-5.036218516351560169e-07,2.197316749413250059e-02
-5.019460703851559953e-07,2.203475323497144922e-02
-5.002702891351559736e-07,2.201622809912184842e-02
-4.985945078851560578e-07,2.190862076052610061e-02
-4.969187266351560361e-07,2.176659523720728129e-02
-4.952429453851560144e-07,2.168037915616091021e-02
-4.935671641351559928e-07,2.172959437203652103e-02
-4.918913828851559711e-07,2.193773204301303903e-02
-4.902156016351560553e-07,2.224837112690706067e-02
-4.885398203851560336e-07,2.253498272974396172e-02
-4.868640391351560119e-07,2.264398422536923958e-02
-4.851882578851559903e-07,2.245588143306420995e-02
-4.835124766351559686e-07,2.194090507732621154e-02
-4.818366953851560528e-07,2.118555071528847866e-02
-4.801609141351560311e-07,2.037563809857458053e-02
-4.784851328851560094e-07,1.973872069653415107e-02
-4.768093516351559878e-07,1.946487249446909873e-02
-4.751335703851560190e-07,1.963543601288161855e-02
-4.734577891351561032e-07,2.018684007912632111e-02
-4.717820078851559757e-07,2.092620608073647928e-02
-4.701062266351560070e-07,2.159512875408283947e-02
-4.684304453851559853e-07,2.195958580906396881e-02
-4.667546641351560165e-07,2.189297865434862086e-02
-4.650788828851559949e-07,2.142159648123443880e-02
-4.634031016351560261e-07,2.071488494341762118e-02
-4.617273203851560045e-07,2.002346025831341914e-02
-4.600515391351559828e-07,1.958954693779062922e-02
-4.583757578851560140e-07,1.956166161117136107e-02
-4.566999766351559924e-07,1.994665386102923918e-02
-4.550241953851560236e-07,2.061557160026190882e-02
-4.533484141351560020e-07,2.135896449495313862e-02
-4.516726328851559803e-07,2.196867712537543121e-02
-4.499968516351560116e-07,2.231277919323945008e-02
-4.483210703851559899e-07,2.237527150586985855e-02
-4.466452891351560211e-07,2.224636148517910098e-02
-4.449695078851559995e-07,2.207041883238473889e-02
-4.432937266351559778e-07,2.197482836867853048e-02
-4.416179453851560091e-07,2.201130630062304860e-02
-4.399421641351559874e-07,2.213397124698446988e-02
-4.382663828851560186e-07,2.222304455795413858e-02
-4.365906016351559970e-07,2.214316905439284860e-02
-4.349148203851559753e-07,2.181081766351649145e-02
-4.332390391351561124e-07,2.124144750436289877e-02
-4.315632578851559849e-07,2.055561245412931143e-02
-4.298874766351560162e-07,1.994029582799329917e-02
-4.282116953851559945e-07,1.958141376093976149e-02
-4.265359141351560257e-07,1.959383006979123834e-02
-4.248601328851561099e-07,1.997770051285851015e-02
-4.231843516351559824e-07,2.061847296414993924e-02
-4.215085703851560137e-07,2.133021786524991886e-02
-4.198327891351559920e-07,2.192427978539985070e-02
-4.181570078851560232e-07,2.227557896372212021e-02
-4.164812266351561075e-07,2.236084845227171922e-02
-4.148054453851559799e-07,2.225455905109499991e-02
-4.131296641351560112e-07,2.208610944219158156e-02
-4.114538828851559895e-07,2.197758591028126096e-02
-4.097781016351560208e-07,2.198857684713901098e-02
-4.081023203851561050e-07,2.209090088182676104e-02
-4.064265391351559774e-07,2.218325730626607983e-02
-4.047507578851560087e-07,2.213910119728096024e-02
-4.030749766351559870e-07,2.186702247762689968e-02
-4.013991953851560183e-07,2.135883966949434984e-02
-3.997234141351559966e-07,2.070461113346579868e-02
-3.980476328851559749e-07,2.006813570655919046e-02
-3.963718516351560062e-07,1.963187853824290008e-02
-3.946960703851559845e-07,1.953283494362114889e-02
-3.930202891351560158e-07,1.981289915835456050e-02
-3.913445078851559941e-07,2.040297185350007855e-02
-3.896687266351560254e-07,2.114608828246938854e-02
-3.879929453851560037e-07,2.185037542595473850e-02
-3.863171641351559820e-07,2.235183754384700849e-02
-3.846413828851561191e-07,2.256481822516226074e-02
-3.829656016351559916e-07,2.250254659504485888e-02
-3.812898203851560229e-07,2.226234933210097938e-02
-3.796140391351560012e-07,2.198220172453510882e-02
-3.779382578851559795e-07,2.178618256374892023e-02
-3.762624766351561166e-07,2.173824002384747850e-02
-3.745866953851559891e-07,2.182045291401372988e-02
-3.729109141351560204e-07,2.194238208230054124e-02
-3.712351328851559987e-07,2.197698660421380096e-02
-3.695593516351559770e-07,2.180988877514380975e-02
-3.678835703851561142e-07,2.138476107057432976e-02
-3.662077891351559866e-07,2.072944514671766145e-02
-3.645320078851560179e-07,1.995441531247225952e-02
-3.628562266351559962e-07,1.922401555585614985e-02
-3.611804453851559745e-07,1.870950576079000865e-02
-3.595046641351561117e-07,1.853856781481626886e-02
-3.578288828851559841e-07,1.875683157221186975e-02
-3.561531016351560154e-07,1.931354320253109158e-02
-3.544773203851559937e-07,2.007490356154677941e-02
-3.528015391351560779e-07,2.086248342688271085e-02
-3.511257578851561092e-07,2.150502903359104850e-02
-3.494499766351559816e-07,2.188817704370609948e-02
-3.477741953851560129e-07,2.198680931797743904e-02
-3.460984141351559912e-07,2.186998015180577001e-02
-3.444226328851560754e-07,2.167643235076947145e-02
-3.427468516351561067e-07,2.156785733500149113e-02
-3.410710703851559791e-07,2.167420837037441900e-02
-3.393952891351560104e-07,2.204924317590907859e-02
-3.377195078851559887e-07,2.265016827150962905e-02
-3.360437266351561258e-07,2.334906012605713135e-02
-3.343679453851561042e-07,2.397256582676324937e-02
-3.326921641351559766e-07,2.435673873279472004e-02
-3.310163828851560079e-07,2.439915168658218086e-02
-3.293406016351559862e-07,2.409086377958332900e-02
-3.276648203851561234e-07,2.351759283193396999e-02
-3.259890391351559958e-07,2.283041871633970099e-02
-3.243132578851559741e-07,2.219634467523346963e-02
-3.226374766351560054e-07,2.174755875638239092e-02
-3.209616953851559837e-07,2.154511802148319916e-02
-3.192859141351561209e-07,2.156955110054803101e-02
-3.176101328851559933e-07,2.173931467228017861e-02
-3.159343516351560246e-07,2.194806722062091903e-02
-3.142585703851561088e-07,2.210533474249837954e-02
-3.125827891351559812e-07,2.216528658353185063e-02
-3.109070078851561184e-07,2.213398126456003062e-02
-3.092312266351559908e-07,2.205485181485935045e-02
-3.075554453851560221e-07,2.198111201529363845e-02
-3.058796641351561063e-07,2.194843063224162158e-02
-3.042038828851560846e-07,2.196000359470030860e-02
-3.025281016351561159e-07,2.198985298902267002e-02
-3.008523203851559883e-07,2.200130616022299979e-02
-2.991765391351560196e-07,2.197103923642551929e-02
-2.975007578851561038e-07,2.190562922685268879e-02
-2.958249766351560821e-07,2.184217635906465088e-02
-2.941491953851561134e-07,2.183127035536961899e-02
-2.924734141351559858e-07,2.190903638385604049e-02
-2.907976328851560171e-07,2.207187051386201929e-02
-2.891218516351559954e-07,2.226560192398727156e-02
-2.874460703851560796e-07,2.239696445799962965e-02
-2.857702891351561109e-07,2.236504528339719119e-02
-2.840945078851559833e-07,2.210170365612709048e-02
-2.824187266351560146e-07,2.160533549458501859e-02
-2.807429453851559929e-07,2.095346338076803025e-02
-2.790671641351560771e-07,2.028717552213629011e-02
-2.773913828851561084e-07,1.977134244217730943e-02
-2.757156016351559808e-07,1.954329154136209140e-02
-2.740398203851560121e-07,1.966833294953472880e-02
-2.723640391351559904e-07,2.011762312050418069e-02
-2.706882578851560746e-07,2.077666676318713074e-02
-2.690124766351561059e-07,2.148149552263819984e-02
-2.673366953851559783e-07,2.206939078955498859e-02
-2.656609141351561155e-07,2.242684929263868976e-02
-2.639851328851559879e-07,2.251879786798642938e-02
-2.623093516351561251e-07,2.239030042897931921e-02
-2.606335703851561034e-07,2.214186478860362059e-02
-2.589577891351559758e-07,2.189003714959255123e-02
-2.572820078851561130e-07,2.172719089094864858e-02
-2.556062266351559854e-07,2.169507432019103857e-02
-2.539304453851561226e-07,2.177960579544822167e-02
-2.522546641351559950e-07,2.192613625075254952e-02
-2.505788828851560792e-07,2.206683867675946972e-02
-2.489031016351561105e-07,2.214859296004146119e-02
-2.472273203851559829e-07,2.215079920464742974e-02
-2.455515391351561201e-07,2.208774622083083117e-02
-2.438757578851559925e-07,2.199687777124663055e-02
-2.421999766351560767e-07,2.191971788158567080e-02
-2.405241953851561080e-07,2.188420334575708059e-02
-2.388484141351559804e-07,2.189554109538537074e-02
-2.371726328851560911e-07,2.193821510576218076e-02
-2.354968516351559900e-07,2.198664829080660896e-02
-2.338210703851561007e-07,2.201858748851961978e-02
-2.321452891351561055e-07,2.202478558049383167e-02
-2.304695078851560044e-07,2.201099861300553906e-02
-2.287937266351560886e-07,2.199194264223701054e-02
-2.271179453851559875e-07,2.198183444531423905e-02
-2.254421641351560982e-07,2.198593721942370890e-02
-2.237663828851561030e-07,2.199804662836906885e-02
-2.220906016351561078e-07,2.200494896214641102e-02
-2.204148203851561126e-07,2.199494935199345844e-02
-2.187390391351560115e-07,2.196656658895214040e-02
-2.170632578851560957e-07,2.193140826360124099e-02
-2.153874766351559946e-07,2.190966138415488887e-02
-2.137116953851561053e-07,2.191984580782520980e-02
-2.120359141351561101e-07,2.196717322815866166e-02
-2.103601328851560090e-07,2.203764230689969975e-02
-2.086843516351560932e-07,2.210106952884489939e-02
-2.070085703851559921e-07,2.212334989498849006e-02
-2.053327891351561028e-07,2.208330043867753889e-02
-2.036570078851561076e-07,2.198584827919690052e-02
-2.019812266351561124e-07,2.186526417835124927e-02
-2.003054453851560907e-07,2.177430813599574855e-02
-1.986296641351559896e-07,2.176244906427999073e-02
-1.969538828851561003e-07,2.185208751111103118e-02
-1.952781016351561051e-07,2.202232965537639919e-02
-1.936023203851561099e-07,2.221056948949886103e-02
-1.919265391351560882e-07,2.233295103355215083e-02
-1.902507578851559871e-07,2.231820225377775108e-02
-1.885749766351560978e-07,2.214201878455597169e-02
-1.868991953851559967e-07,2.184743812026452084e-02
-1.852234141351561074e-07,2.154040006101507962e-02
-1.835476328851561122e-07,2.135876593116801947e-02
-1.818718516351560905e-07,2.142385868085824874e-02
-1.801960703851560953e-07,2.179176149870208981e-02
-1.785202891351559942e-07,2.242314713895747144e-02
-1.768445078851561049e-07,2.318541657509580120e-02
-1.751687266351561097e-07,2.388921005757432131e-02
-1.734929453851560880e-07,2.434813654480965858e-02
-1.718171641351560928e-07,2.444086333122590105e-02
-1.701413828851559917e-07,2.415324938359551116e-02
-1.684656016351561024e-07,2.358368776000106110e-02
-1.667898203851561072e-07,2.290859605111594116e-02
-1.651140391351561120e-07,2.231980831484546915e-02
-1.634382578851560903e-07,2.195682213522386073e-02
-1.617624766351559892e-07,2.185875407901888973e-02
-1.600866953851560999e-07,2.195407595424124850e-02
-1.584109141351561047e-07,2.209224568850355966e-02
-1.567351328851561095e-07,2.210527716934971090e-02
-1.550593516351560878e-07,2.187593337158148105e-02
-1.533835703851560926e-07,2.138675093688147122e-02
