-5.062174876042835010e-07,2.198197008609673042e-02
-5.045417063542834793e-07,2.195197721185443082e-02
-5.028659251042834577e-07,2.196284604381101152e-02
-5.011901438542835419e-07,2.203405208994207998e-02
-4.995143626042835202e-07,2.214502633605607007e-02
-4.978385813542834985e-07,2.223504444313210981e-02
-4.961628001042834768e-07,2.222179982066094933e-02
-4.944870188542834552e-07,2.203298719863091074e-02
-4.928112376042835394e-07,2.163891143920583862e-02
-4.911354563542835177e-07,2.107385530144672073e-02
-4.894596751042834960e-07,2.043713187200993028e-02
-4.877838938542834743e-07,1.987202499532976854e-02
-4.861081126042835586e-07,1.952755016088023043e-02
-4.844323313542835369e-07,1.951473210619468837e-02
-4.827565501042835152e-07,1.987025910123592018e-02
-4.810807688542834935e-07,2.053921610572648909e-02
-4.794049876042834719e-07,2.138310146109468138e-02
-4.777292063542835561e-07,2.221102857845027104e-02
-4.760534251042834814e-07,2.282729220518063887e-02
-4.743776438542835127e-07,2.308197713097652135e-02
-4.727018626042834910e-07,2.291092026472069110e-02
-4.710260813542835223e-07,2.235361807990710048e-02
-4.693503001042835006e-07,2.154408825468882849e-02
-4.676745188542834789e-07,2.067622418893153013e-02
-4.659987376042835102e-07,1.995288538033461109e-02
-4.643229563542834885e-07,1.953291950218688164e-02
-4.626471751042835198e-07,1.949129918963075914e-02
-4.609713938542834981e-07,1.980380845011549956e-02
-4.592956126042834765e-07,2.036054528910610090e-02
-4.576198313542835077e-07,2.100381452177358874e-02
-4.559440501042834860e-07,2.157797439639271009e-02
-4.542682688542835173e-07,2.197470856795432845e-02
-4.525924876042834956e-07,2.215913332697809837e-02
-4.509167063542834740e-07,2.216893855201982136e-02
-4.492409251042835052e-07,2.208829300547019911e-02
-4.475651438542834835e-07,2.200735325117169836e-02
-4.458893626042835148e-07,2.198458043633142941e-02
-4.442135813542834931e-07,2.202608793619395891e-02
-4.425378001042835244e-07,2.209043110834228024e-02
-4.408620188542835027e-07,2.211583504927202085e-02
-4.391862376042834811e-07,2.205732944840269050e-02
-4.375104563542835123e-07,2.191617106508944937e-02
-4.358346751042834906e-07,2.174737177870507063e-02
-4.341588938542835219e-07,2.163936552624049978e-02
-4.324831126042835002e-07,2.167312713315689907e-02
-4.308073313542834786e-07,2.187763168156231161e-02
-4.291315501042835098e-07,2.220277908084885080e-02
-4.274557688542834881e-07,2.252419692341118065e-02
-4.257799876042835194e-07,2.268268721723685002e-02
-4.241042063542834977e-07,2.254537915041571888e-02
-4.224284251042834761e-07,2.206571322707626126e-02
-4.207526438542835073e-07,2.131645837371849012e-02
-4.190768626042834857e-07,2.047901786622264089e-02
-4.174010813542835169e-07,1.978850809766346044e-02
-4.157253001042834952e-07,1.945261532457047068e-02
-4.140495188542834736e-07,1.957334688314184973e-02
-4.123737376042835048e-07,2.010287498034950965e-02
-4.106979563542834832e-07,2.085258360334001082e-02
-4.090221751042835144e-07,2.155520002142696095e-02
-4.073463938542834927e-07,2.195900123769926882e-02
-4.056706126042835240e-07,2.191912352566137076e-02
-4.039948313542835023e-07,2.145219849224279038e-02
-4.023190501042834807e-07,2.073180953946757860e-02
-4.006432688542835119e-07,2.002542428616925149e-02
-3.989674876042834903e-07,1.959561329715018077e-02
-3.972917063542835215e-07,1.960258755423454138e-02
-3.956159251042834998e-07,2.004431070847454907e-02
-3.939401438542834782e-07,2.075713724936651891e-02
-3.922643626042835094e-07,2.147692976424282058e-02
-3.905885813542834878e-07,2.193673675638128928e-02
-3.889128001042835190e-07,2.196516455441875973e-02
-3.872370188542836032e-07,2.154839769849660122e-02
-3.855612376042834757e-07,2.083367369490437063e-02
-3.838854563542835069e-07,2.007442449604383145e-02
-3.822096751042834853e-07,1.953915860007858843e-02
-3.805338938542835165e-07,1.941826600760785879e-02
-3.788581126042834948e-07,1.976264880851156050e-02
