-5.018462821063059931e-07,2.010183518976129888e-02
-5.001705008563059714e-07,2.082086394581588937e-02
-4.984947196063059498e-07,2.166275623347457130e-02
-4.968189383563060340e-07,2.244569400761167038e-02
-4.951431571063060123e-07,2.298141412478567000e-02
-4.934673758563059906e-07,2.312481639809903927e-02
-4.917915946063059690e-07,2.281937067518732126e-02
-4.901158133563059473e-07,2.212222134123505157e-02
-4.884400321063060315e-07,2.119878955306857965e-02
-4.867642508563060098e-07,2.028295789533305152e-02
-4.850884696063059881e-07,1.961230416339887830e-02
-4.834126883563059665e-07,1.935735309175324118e-02
-4.817369071063059448e-07,1.956763931335332024e-02
-4.800611258563060290e-07,2.015341959997489149e-02
-4.783853446063060073e-07,2.091176167845978928e-02
-4.767095633563059856e-07,2.159026609856155854e-02
-4.750337821063060169e-07,2.196790904157481031e-02
-4.733580008563059952e-07,2.192670371980882937e-02
-4.716822196063059736e-07,2.148912604305691990e-02
-4.700064383563060048e-07,2.080858547859477936e-02
-4.683306571063059831e-07,2.011605713559908026e-02
-4.666548758563060144e-07,1.964166382746547132e-02
-4.649790946063059927e-07,1.953931285511896140e-02
-4.633033133563060240e-07,1.983963780323486081e-02
-4.616275321063060023e-07,2.044745511699381027e-02
-4.599517508563059806e-07,2.118218990866948051e-02
-4.582759696063060119e-07,2.184503533876585094e-02
-4.566001883563059902e-07,2.228645454092022943e-02
-4.549244071063060215e-07,2.245020893185677852e-02
-4.532486258563059998e-07,2.237910413079841065e-02
-4.515728446063059782e-07,2.218352080387177988e-02
-4.498970633563060094e-07,2.198822513374441845e-02
-4.482212821063059877e-07,2.188044068945207976e-02
-4.465455008563060190e-07,2.188012146995008123e-02
-4.448697196063059973e-07,2.194320532867749876e-02
-4.431939383563059757e-07,2.199417922275683987e-02
-4.415181571063060069e-07,2.197191478846190898e-02
-4.398423758563059852e-07,2.186755502033639956e-02
-4.381665946063060165e-07,2.173699124159390872e-02
-4.364908133563059948e-07,2.168166094329210952e-02
-4.348150321063060261e-07,2.180514607879792052e-02
-4.331392508563060044e-07,2.216390844830780013e-02
-4.314634696063059827e-07,2.273282007727827139e-02
-4.297876883563060140e-07,2.340155439955346126e-02
-4.281119071063059923e-07,2.400454149332678991e-02
-4.264361258563060236e-07,2.437462740278090872e-02
-4.247603446063060019e-07,2.440005702843930924e-02
-4.230845633563059803e-07,2.406399606089389132e-02
-4.214087821063060115e-07,2.345149033093640173e-02
-4.197330008563059898e-07,2.272149264879028130e-02
-4.180572196063060211e-07,2.205478520478032153e-02
-4.163814383563059994e-07,2.159705094920034985e-02
-4.147056571063059778e-07,2.141692359541045101e-02
-4.130298758563060090e-07,2.149303719884161981e-02
-4.113540946063059873e-07,2.173210457173599050e-02
-4.096783133563060186e-07,2.200947101724889943e-02
-4.080025321063059969e-07,2.221499268997719975e-02
-4.063267508563059753e-07,2.228782350685409169e-02
-4.046509696063060065e-07,2.222868712517429846e-02
-4.029751883563059849e-07,2.208798667331913004e-02
-4.012994071063060161e-07,2.193746917684605974e-02
