-5.027928969608524050e-07,2.254469384488581862e-02
-5.011171157108523834e-07,2.249687071683591916e-02
-4.994413344608523617e-07,2.217728337604267172e-02
-4.977655532108524459e-07,2.161164427110476988e-02
-4.960897719608524242e-07,2.090610035535524908e-02
-4.944139907108524025e-07,2.022062806328344883e-02
-4.927382094608523809e-07,1.972291710029227055e-02
-4.910624282108523592e-07,1.953729439707696872e-02
-4.893866469608524434e-07,1.970643868918433086e-02
-4.877108657108524217e-07,2.017876596439706002e-02
-4.860350844608524000e-07,2.082616910651118036e-02
-4.843593032108523784e-07,2.148596597127426858e-02
-4.826835219608524626e-07,2.201146085482194939e-02
-4.810077407108524409e-07,2.231442904196062962e-02
-4.793319594608524192e-07,2.238469953501149093e-02
-4.776561782108523975e-07,2.228163409617632887e-02
-4.759803969608523759e-07,2.210282991905785852e-02
-4.743046157108524071e-07,2.194326880926431023e-02
-4.726288344608523855e-07,2.186159947212117094e-02
-4.709530532108524167e-07,2.186534866562436091e-02
-4.692772719608523951e-07,2.191934705213589851e-02
-4.676014907108524263e-07,2.197151019442386902e-02
-4.659257094608524046e-07,2.198315624243333058e-02
-4.642499282108523830e-07,2.194977893682846862e-02
-4.625741469608524142e-07,2.190280700871701999e-02
-4.608983657108523926e-07,2.189164362013405057e-02
-4.592225844608524238e-07,2.195433361132129862e-02
-4.575468032108524021e-07,2.209059071792709994e-02
-4.558710219608523805e-07,2.225050488337862106e-02
-4.541952407108524117e-07,2.234593338329194864e-02
-4.525194594608523901e-07,2.228170168329551143e-02
-4.508436782108524213e-07,2.199568578655394097e-02
-4.491678969608523997e-07,2.149103873909690918e-02
-4.474921157108523780e-07,2.084735171584839106e-02
-4.458163344608524092e-07,2.020418478940829918e-02
-4.441405532108523876e-07,1.972152832774486109e-02
-4.424647719608524188e-07,1.953040746519088891e-02
-4.407889907108523972e-07,1.969080517310472025e-02
-4.391132094608523755e-07,2.017194031828261833e-02
-4.374374282108524067e-07,2.086140770124876934e-02
-4.357616469608523851e-07,2.159930134593723156e-02
-4.340858657108524163e-07,2.222418254399004950e-02
-4.324100844608523947e-07,2.261535763156757861e-02
-4.307343032108524259e-07,2.271783067520893873e-02
-4.290585219608524043e-07,2.254404093950663004e-02
-4.273827407108523826e-07,2.215568244641092158e-02
-4.257069594608524138e-07,2.163612094092993987e-02
-4.240311782108523922e-07,2.106520625150800144e-02
-4.223553969608524234e-07,2.050537279562877901e-02
-4.206796157108524018e-07,2.000076792418926941e-02
-4.190038344608523801e-07,1.958522932641940106e-02
-4.173280532108524113e-07,1.928950770657300931e-02
-4.156522719608523897e-07,1.914101413786565078e-02
-4.139764907108524209e-07,1.915386170449137962e-02
-4.123007094608523993e-07,1.931384891220478892e-02
-4.106249282108523776e-07,1.956823965983680094e-02
-4.089491469608524088e-07,1.982895165009377833e-02
-4.072733657108523872e-07,1.999409097622905154e-02
-4.055975844608524184e-07,1.998289068019529907e-02
-4.039218032108523968e-07,1.977166741278959042e-02
-4.022460219608523751e-07,1.941495187607841094e-02
-4.005702407108524064e-07,1.903908738183101093e-02
-3.988944594608523847e-07,1.880617329156914971e-02
-3.972186782108524159e-07,1.885763643446353860e-02
-3.955428969608523943e-07,1.925753505813580096e-02
-3.938671157108524255e-07,1.995700327379114000e-02
-3.921913344608524039e-07,2.079735130366526172e-02
-3.905155532108523822e-07,2.155460516239292995e-02
-3.888397719608524134e-07,2.201249773535481069e-02
-3.871639907108523918e-07,2.203863083159044930e-02
-3.854882094608524230e-07,2.163562312988658032e-02
-3.838124282108525072e-07,2.094663711107154144e-02
-3.821366469608523797e-07,2.021060142645475857e-02
-3.804608657108524110e-07,1.968163827749576031e-02
-3.787850844608523893e-07,1.954116918079508089e-02
-3.771093032108524205e-07,1.983430763337300923e-02
-3.754335219608525047e-07,2.045452169280366841e-02
-3.737577407108523772e-07,2.118242858610299914e-02
-3.720819594608524085e-07,2.176427135231203888e-02
-3.704061782108523868e-07,2.200100237726079072e-02
-3.687303969608524180e-07,2.181484957461313906e-02
-3.670546157108523964e-07,2.126994739935401946e-02
-3.653788344608523747e-07,2.054061460172481104e-02
-3.637030532108524060e-07,1.984168410237411098e-02
-3.620272719608523843e-07,1.934891884040615059e-02
-3.603514907108524156e-07,1.914042959899990917e-02
-3.586757094608523939e-07,1.918069065724669828e-02
-3.569999282108524251e-07,1.935085911641283921e-02
-3.553241469608524035e-07,1.951028785748196853e-02
-3.536483657108523818e-07,1.956199978988775942e-02
-3.519725844608525189e-07,1.949458176608460935e-02
-3.502968032108523914e-07,1.938350602470150993e-02
-3.486210219608524226e-07,1.935273082343788933e-02
-3.469452407108524010e-07,1.951431332040199154e-02
-3.452694594608523793e-07,1.991251644445177910e-02
-3.435936782108525164e-07,2.049761578668611930e-02
-3.419178969608523889e-07,2.114102692851856091e-02
-3.402421157108524202e-07,2.168607276369741155e-02
-3.385663344608523985e-07,2.201247641753084974e-02
-3.368905532108523768e-07,2.208812883022679904e-02
-3.352147719608525139e-07,2.198505723431053854e-02
-3.335389907108523864e-07,2.185212693616205015e-02
-3.318632094608524177e-07,2.185479582803727047e-02
-3.301874282108523960e-07,2.210601741992461108e-02
-3.285116469608523743e-07,2.261625491918628841e-02
-3.268358657108525115e-07,2.328321237183546971e-02
-3.251600844608523839e-07,2.392596874265435006e-02
-3.234843032108524152e-07,2.435010549981305936e-02
-3.218085219608523935e-07,2.441899017117302867e-02
-3.201327407108524248e-07,2.410348347125206014e-02
-3.184569594608525090e-07,2.349147742993085153e-02
-3.167811782108523814e-07,2.275468389591950996e-02
-3.151053969608524127e-07,2.208688692036950979e-02
-3.134296157108523910e-07,2.163830979608456079e-02
-3.117538344608524223e-07,2.147048508840682102e-02
-3.100780532108525065e-07,2.154744031189270020e-02
-3.084022719608523789e-07,2.176300920059065849e-02
-3.067264907108524102e-07,2.199131872369542925e-02
-3.050507094608523885e-07,2.213700544274918927e-02
-3.033749282108525256e-07,2.216619899639531155e-02
-3.016991469608525040e-07,2.210717300301923149e-02
-3.000233657108523764e-07,2.202382357158485029e-02
-2.983475844608524077e-07,2.197658605850262917e-02
-2.966718032108523860e-07,2.198981653334873901e-02
-2.949960219608525231e-07,2.204071590577462089e-02
-2.933202407108523956e-07,2.207436389143931088e-02
-2.916444594608523739e-07,2.203710126839562161e-02
-2.899686782108524052e-07,2.191195781553169006e-02
-2.882928969608523835e-07,2.173856673674885026e-02
-2.866171157108525206e-07,2.160663095804803840e-02
-2.849413344608523931e-07,2.162366854295903057e-02
-2.832655532108524244e-07,2.186917004232475856e-02
-2.815897719608524027e-07,2.235450944346093968e-02
-2.799139907108523810e-07,2.300563394637984010e-02
-2.782382094608525182e-07,2.367784975020570046e-02
-2.765624282108523906e-07,2.419862176365024029e-02
-2.748866469608524219e-07,2.442392852940691861e-02
-2.732108657108524002e-07,2.428734810949961104e-02
-2.715350844608523785e-07,2.382358176261667113e-02
-2.698593032108525157e-07,2.315752504159048972e-02
-2.681835219608523881e-07,2.246242607379409992e-02
-2.665077407108524194e-07,2.190346172286429874e-02
-2.648319594608525036e-07,2.158603949102691141e-02
-2.631561782108523760e-07,2.152748378076561886e-02
