-5.017462716539462039e-07,1.988744690055365902e-02
-5.000704904039461822e-07,1.981968804816814159e-02
-4.983947091539461606e-07,1.963282829838244870e-02
-4.967189279039462448e-07,1.938913784134415827e-02
-4.950431466539462231e-07,1.917638150930383104e-02
-4.933673654039462014e-07,1.908360147637171156e-02
-4.916915841539461797e-07,1.917576912124878061e-02
-4.900158029039461581e-07,1.947466119294579898e-02
-4.883400216539462423e-07,1.995161975056403830e-02
-4.866642404039462206e-07,2.053474574494149052e-02
-4.849884591539461989e-07,2.112844883689969991e-02
-4.833126779039461772e-07,2.163962918958897003e-02
-4.816368966539462614e-07,2.200175823582348894e-02
-4.799611154039462398e-07,2.219040924499703082e-02
-4.782853341539462181e-07,2.222504542705397088e-02
-4.766095529039461964e-07,2.215743071263867950e-02
-4.749337716539461747e-07,2.205131901066759853e-02
-4.732579904039462060e-07,2.196101696751862065e-02
-4.715822091539461843e-07,2.191627826747696850e-02
-4.699064279039462156e-07,2.191828849853367026e-02
-4.682306466539461939e-07,2.194701368403631156e-02
-4.665548654039462252e-07,2.197569689318223940e-02
-4.648790841539462035e-07,2.198565765063346944e-02
-4.632033029039461818e-07,2.197491462675291857e-02
-4.615275216539462131e-07,2.195718640710973835e-02
-4.598517404039461914e-07,2.195237777424834114e-02
-4.581759591539462227e-07,2.197367436151077130e-02
-4.565001779039462010e-07,2.201800249894374922e-02
-4.548243966539461793e-07,2.206513164603205943e-02
-4.531486154039462106e-07,2.208664365849648953e-02
-4.514728341539461889e-07,2.206071434870835943e-02
-4.497970529039462202e-07,2.198620682729994155e-02
-4.481212716539461985e-07,2.188800183372080835e-02
-4.464454904039461769e-07,2.180982645619429852e-02
-4.447697091539462081e-07,2.179602196073048004e-02
-4.430939279039461864e-07,2.186947267252084895e-02
-4.414181466539462177e-07,2.201571170619404105e-02
-4.397423654039461960e-07,2.218183982924907052e-02
-4.380665841539461744e-07,2.229334888551015928e-02
-4.363908029039462056e-07,2.228418415344499137e-02
-4.347150216539461839e-07,2.212876085263658019e-02
-4.330392404039462152e-07,2.186238407977681916e-02
-4.313634591539461935e-07,2.157946391101912137e-02
-4.296876779039462248e-07,2.140701661691121055e-02
-4.280118966539462031e-07,2.146062906916293075e-02
-4.263361154039461815e-07,2.179902753159938117e-02
-4.246603341539462127e-07,2.239346655354053015e-02
-4.229845529039461910e-07,2.312641229189521877e-02
-4.213087716539462223e-07,2.382220550183865998e-02
-4.196329904039462006e-07,2.430076594165155035e-02
-4.179572091539461790e-07,2.443599021492976961e-02
-4.162814279039462102e-07,2.419842210690822948e-02
-4.146056466539461885e-07,2.366576333418921041e-02
-4.129298654039462198e-07,2.299660822767207041e-02
-4.112540841539461981e-07,2.237602944763257898e-02
-4.095783029039461765e-07,2.195240591977599964e-02
-4.079025216539462077e-07,2.178780228068209063e-02
-4.062267404039461860e-07,2.183968316406724106e-02
-4.045509591539462173e-07,2.198061738232685164e-02
-4.028751779039461956e-07,2.204867729368835058e-02
-4.011993966539461740e-07,2.191021857336743900e-02
-3.995236154039462052e-07,2.151257027166401936e-02
-3.978478341539461836e-07,2.090781340396419968e-02
-3.961720529039462148e-07,2.023925681515017019e-02
-3.944962716539461931e-07,1.969582238131071042e-02
-3.928204904039462244e-07,1.944959247199756075e-02
-3.911447091539462027e-07,1.959828728866815084e-02
-3.894689279039461811e-07,2.013125677896709931e-02
-3.877931466539462123e-07,2.093009947693827075e-02
-3.861173654039461906e-07,2.180203796306567909e-02
-3.844415841539462219e-07,2.253514670381338847e-02
