-5.035884167027235697e-07,2.034667626673317131e-02
-5.019126354527235480e-07,1.978782669933326979e-02
-5.002368542027235264e-07,1.953766044943185121e-02
-4.985610729527236106e-07,1.965982172340726905e-02
-4.968852917027235889e-07,2.011035765964856031e-02
-4.952095104527235672e-07,2.075373165230033970e-02
-4.935337292027235455e-07,2.141103796114136870e-02
-4.918579479527235239e-07,2.192213216664333150e-02
-4.901821667027236081e-07,2.219806807514271979e-02
-4.885063854527235864e-07,2.224440704973836003e-02
-4.868306042027235647e-07,2.214701785436029927e-02
-4.851548229527235431e-07,2.202700919076585120e-02
-4.834790417027235214e-07,2.198402261507708885e-02
-4.818032604527236056e-07,2.205134013081002861e-02
-4.801274792027235839e-07,2.218094717380523009e-02
-4.784516979527235622e-07,2.226494888301962932e-02
-4.767759167027235935e-07,2.218411150931808018e-02
-4.751001354527236248e-07,2.186439564343137937e-02
-4.734243542027236031e-07,2.131727557443045123e-02
-4.717485729527235814e-07,2.064723442928815059e-02
-4.700727917027236127e-07,2.002221644433452991e-02
-4.683970104527235910e-07,1.961763508989413859e-02
-4.667212292027236223e-07,1.955552240223448063e-02
-4.650454479527236006e-07,1.986107584533387121e-02
-4.633696667027235789e-07,2.045360754067985024e-02
-4.616938854527236102e-07,2.117437978766704976e-02
-4.600181042027235885e-07,2.184071535470679878e-02
-4.583423229527236198e-07,2.230516315890984994e-02
-4.566665417027235981e-07,2.249887200583174096e-02
-4.549907604527235764e-07,2.244414365601336836e-02
-4.533149792027236077e-07,2.223420460558919037e-02
-4.516391979527235860e-07,2.199013008892442000e-02
-4.499634167027236173e-07,2.181399654547785949e-02
-4.482876354527235956e-07,2.175557106806130098e-02
-4.466118542027235739e-07,2.180422747977821957e-02
-4.449360729527236052e-07,2.190640689876335867e-02
-4.432602917027235835e-07,2.199797595623672122e-02
-4.415845104527236148e-07,2.203668133457364897e-02
-4.399087292027235931e-07,2.201984545596102905e-02
-4.382329479527236244e-07,2.198070975486661124e-02
-4.365571667027234968e-07,2.196646479981144082e-02
-4.348813854527235810e-07,2.200873326501614005e-02
-4.332056042027236123e-07,2.210108591721949081e-02
-4.315298229527235906e-07,2.219399316472131165e-02
-4.298540417027236219e-07,2.221031012811175084e-02
-4.281782604527236002e-07,2.207563343038902032e-02
-4.265024792027235785e-07,2.175072364992835031e-02
-4.248266979527236098e-07,2.125244992067291949e-02
-4.231509167027235881e-07,2.065392449820569951e-02
-4.214751354527236194e-07,2.006324330104641146e-02
-4.197993542027235977e-07,1.958818860890600144e-02
-4.181235729527235760e-07,1.930081659147588058e-02
-4.164477917027236073e-07,1.921485277010916148e-02
-4.147720104527235856e-07,1.928464078847648075e-02
-4.130962292027236169e-07,1.942606267786181964e-02
-4.114204479527235952e-07,1.955045465752358949e-02
-4.097446667027235735e-07,1.959929562349376972e-02
-4.080688854527236048e-07,1.956633068655308158e-02
-4.063931042027235831e-07,1.949927532150499965e-02
-4.047173229527236144e-07,1.948117011024984996e-02
-4.030415417027235927e-07,1.959818126581331851e-02
-4.013657604527236240e-07,1.990593509335336977e-02
-3.996899792027236023e-07,2.040618577078178938e-02
-3.980141979527235806e-07,2.104127835980426978e-02
-3.963384167027236119e-07,2.170763303296494029e-02
-3.946626354527235902e-07,2.228229766356642008e-02
-3.929868542027236215e-07,2.265458171902616849e-02
-3.913110729527235998e-07,2.275261711634693138e-02
-3.896352917027235781e-07,2.255846699845583114e-02
-3.879595104527236094e-07,2.210960978192787890e-02
-3.862837292027235877e-07,2.148906612388317913e-02
-3.846079479527236190e-07,2.080827429026119169e-02
-3.829321667027235973e-07,2.018742378763389855e-02
-3.812563854527235756e-07,1.973686379908392088e-02
-3.795806042027236069e-07,1.954055319492357945e-02
-3.779048229527235852e-07,1.964257387284847056e-02
-3.762290417027236165e-07,2.003709064232116893e-02
-3.745532604527235948e-07,2.066402145275041125e-02
-3.728774792027236261e-07,2.141356694016550988e-02
-3.712016979527236044e-07,2.214122722144218000e-02
-3.695259167027235827e-07,2.269447183415760141e-02
-3.678501354527236140e-07,2.294651451368414849e-02
-3.661743542027235923e-07,2.282955321243078026e-02
-3.644985729527236236e-07,2.235706478747752010e-02
-3.628227917027236019e-07,2.162748757933026164e-02
-3.611470104527235802e-07,2.080443344904753938e-02
-3.594712292027236115e-07,2.007676930564587098e-02
-3.577954479527235898e-07,1.960930748990091094e-02
-3.561196667027236211e-07,1.949838445269783116e-02
