-5.002693119645369123e-07,2.201666760856840072e-02
-4.985935307145368906e-07,2.193414054029380056e-02
-4.969177494645368689e-07,2.194499006850694073e-02
-4.952419682145369532e-07,2.207876159118407969e-02
-4.935661869645369315e-07,2.227935777563238087e-02
-4.918904057145369098e-07,2.242534497188935008e-02
-4.902146244645368881e-07,2.238149239477301919e-02
-4.885388432145368665e-07,2.206153036663906913e-02
-4.868630619645369507e-07,2.147556105754333880e-02
-4.851872807145369290e-07,2.074118942195363885e-02
-4.835114994645369073e-07,2.005118736021688913e-02
-4.818357182145368856e-07,1.960806410306170991e-02
-4.801599369645369698e-07,1.954981727262567956e-02
-4.784841557145369482e-07,1.989517188187645003e-02
-4.768083744645368735e-07,2.053025755498211896e-02
-4.751325932145369048e-07,2.124329647441428048e-02
-4.734568119645368831e-07,2.179523900587309118e-02
-4.717810307145369144e-07,2.200088059880131106e-02
-4.701052494645368927e-07,2.179087955149212885e-02
-4.684294682145369240e-07,2.123189629147017102e-02
-4.667536869645369023e-07,2.049796981317205877e-02
-4.650779057145368806e-07,1.980465351345313957e-02
-4.634021244645369119e-07,1.933051843640498993e-02
-4.617263432145368902e-07,1.915494918466648100e-02
-4.600505619645369215e-07,1.923449354215040971e-02
-4.583747807145368998e-07,1.942550298992392135e-02
-4.566989994645368781e-07,1.954288423296591040e-02
-4.550232182145369094e-07,1.943292080404777911e-02
-4.533474369645368877e-07,1.903336782459694870e-02
-4.516716557145369190e-07,1.839969770319590039e-02
-4.499958744645368973e-07,1.768942872036655123e-02
-4.483200932145368757e-07,1.711146098608764057e-02
-4.466443119645369069e-07,1.685843016927022001e-02
-4.449685307145368852e-07,1.704584222206356053e-02
-4.432927494645369165e-07,1.767718374110440957e-02
-4.416169682145368948e-07,1.864443720729678025e-02
-4.399411869645369261e-07,1.976101054590046965e-02
-4.382654057145369044e-07,2.081395513323718027e-02
-4.365896244645368827e-07,2.161887106031156955e-02
-4.349138432145369140e-07,2.206100716266339024e-02
-4.332380619645368923e-07,2.211302247465619930e-02
-4.315622807145369236e-07,2.182832671176434050e-02
-4.298864994645370078e-07,2.131619120681065016e-02
-4.282107182145368803e-07,2.070846857379813125e-02
-4.265349369645369115e-07,2.012779232158644002e-02
-4.248591557145368898e-07,1.966517439581396895e-02
-4.231833744645369211e-07,1.936897776113669090e-02
-4.215075932145370053e-07,1.924500512726875015e-02
-4.198318119645368778e-07,1.926452216634140860e-02
-4.181560307145369090e-07,1.937675572548465050e-02
-4.164802494645368873e-07,1.952285205931846013e-02
-4.148044682145369186e-07,1.964873906933509162e-02
-4.131286869645368969e-07,1.971599840494486083e-02
-4.114529057145368753e-07,1.970901726583291005e-02
-4.097771244645369065e-07,1.963687495499680941e-02
-4.081013432145368849e-07,1.952959928917010965e-02
-4.064255619645369161e-07,1.942828786885849104e-02
-4.047497807145368944e-07,1.937184740797938051e-02
-4.030739994645369257e-07,1.938365737734121935e-02
-4.013982182145369040e-07,1.946253783481298114e-02
-3.997224369645368824e-07,1.958146736565275978e-02
