-5.017261361231590596e-07,2.149245575364350930e-02
-5.000503548731590380e-07,2.158230129213635842e-02
-4.983745736231590163e-07,2.184989067939781954e-02
-4.966987923731591005e-07,2.220394451304398900e-02
-4.950230111231590788e-07,2.251180652084444969e-02
-4.933472298731590571e-07,2.264081832941720884e-02
-4.916714486231590355e-07,2.250081382783472930e-02
-4.899956673731590138e-07,2.207515602967603102e-02
-4.883198861231590980e-07,2.143025534059632073e-02
-4.866441048731590763e-07,2.070028973792195984e-02
-4.849683236231590546e-07,2.005116251139630115e-02
-4.832925423731590330e-07,1.963460930680031163e-02
-4.816167611231591172e-07,1.954569688922322065e-02
-4.799409798731590955e-07,1.979706491408890837e-02
-4.782651986231590738e-07,2.031733324631425017e-02
-4.765894173731591051e-07,2.097415985826588114e-02
-4.749136361231590834e-07,2.161394116569939974e-02
-4.732378548731591147e-07,2.210570585054431880e-02
-4.715620736231590930e-07,2.237483820129160944e-02
-4.698862923731591243e-07,2.241702905911751101e-02
-4.682105111231589967e-07,2.228926101723387870e-02
-4.665347298731590809e-07,2.208294587872974141e-02
-4.648589486231591122e-07,2.189025170757418967e-02
-4.631831673731590905e-07,2.177572053645045885e-02
-4.615073861231591218e-07,2.176224629247503969e-02
-4.598316048731589942e-07,2.183393467718264952e-02
-4.581558236231590784e-07,2.195138418507669095e-02
-4.564800423731591097e-07,2.207044451392959142e-02
-4.548042611231590880e-07,2.215558914376404911e-02
-4.531284798731591193e-07,2.218295240247122879e-02
-4.514526986231589917e-07,2.213452866157945148e-02
-4.497769173731590759e-07,2.198955798096921890e-02
-4.481011361231591072e-07,2.172225969181068930e-02
-4.464253548731590855e-07,2.131019670374217911e-02
-4.447495736231591168e-07,2.075242004880210878e-02
-4.430737923731589892e-07,2.008943771765992967e-02
-4.413980111231591264e-07,1.941330840685105003e-02
-4.397222298731591047e-07,1.885783025710881938e-02
-4.380464486231590830e-07,1.856639040476895999e-02
-4.363706673731591143e-07,1.864498088911356946e-02
-4.346948861231589867e-07,1.911708136829480889e-02
-4.330191048731591239e-07,1.989809812506385112e-02
-4.313433236231591022e-07,2.080480656678148840e-02
-4.296675423731590805e-07,2.160150185778466139e-02
-4.279917611231591118e-07,2.207121064113155839e-02
-4.263159798731590901e-07,2.208769696729331877e-02
-4.246401986231591214e-07,2.166299586463550989e-02
-4.229644173731590997e-07,2.094996187366585105e-02
-4.212886361231590780e-07,2.019569379618360930e-02
-4.196128548731591093e-07,1.965976765756519140e-02
-4.179370736231590876e-07,1.952536215822660987e-02
-4.162612923731591189e-07,1.983470673172177054e-02
-4.145855111231590972e-07,2.047349655805211915e-02
-4.129097298731590755e-07,2.121099617516968017e-02
-4.112339486231591068e-07,2.178248910579957953e-02
-4.095581673731590851e-07,2.198355637184576036e-02
-4.078823861231591164e-07,2.174289987469827171e-02
-4.062066048731590947e-07,2.114677535851434975e-02
-4.045308236231591260e-07,2.040663065686397840e-02
-4.028550423731591043e-07,1.978248478256693088e-02
-4.011792611231590826e-07,1.949159269861071991e-02
-3.995034798731591139e-07,1.963503495806522003e-02
-3.978276986231590922e-07,2.016895466933532957e-02
-3.961519173731591235e-07,2.092863069211677030e-02
-3.944761361231589959e-07,2.169377589923348129e-02
-3.928003548731590801e-07,2.226799415219473874e-02
-3.911245736231591114e-07,2.254269039301894095e-02
-3.894487923731590897e-07,2.252260759665215134e-02
-3.877730111231591210e-07,2.230683758965667021e-02
-3.860972298731589934e-07,2.203704884303412173e-02
