-5.073078749364379879e-07,2.280457086064292122e-02
-5.056320936864379663e-07,2.260540596115359971e-02
-5.039563124364379446e-07,2.217762785582470114e-02
-5.022805311864380288e-07,2.167964399659874988e-02
-5.006047499364380071e-07,2.128983593573905916e-02
-4.989289686864379854e-07,2.115677611454501103e-02
-4.972531874364379638e-07,2.135763474452880006e-02
-4.955774061864379421e-07,2.187631232636631090e-02
-4.939016249364380263e-07,2.260764018027416888e-02
-4.922258436864380046e-07,2.338625989917813078e-02
-4.905500624364379829e-07,2.403219270699294072e-02
-4.888742811864379613e-07,2.439981846864378023e-02
-4.871984999364380455e-07,2.441620647301677091e-02
-4.855227186864380238e-07,2.409808577958218873e-02
-4.838469374364380021e-07,2.354248615104508058e-02
-4.821711561864379804e-07,2.289468459498032044e-02
-4.804953749364379588e-07,2.230399396370155024e-02
-4.788195936864380430e-07,2.188196231979174997e-02
-4.771438124364380213e-07,2.167567945052860032e-02
-4.754680311864379996e-07,2.166390837169986094e-02
-4.737922499364379780e-07,2.177560787390175889e-02
-4.721164686864380092e-07,2.192251746119925140e-02
-4.704406874364379875e-07,2.203279502858945110e-02
-4.687649061864380188e-07,2.207335149838373853e-02
-4.670891249364379971e-07,2.205348201050370133e-02
-4.654133436864379755e-07,2.201033008468017069e-02
-4.637375624364380067e-07,2.198419396416729024e-02
-4.620617811864379850e-07,2.199558690863398155e-02
-4.603859999364380163e-07,2.203465358415911124e-02
-4.587102186864379946e-07,2.206764752662944071e-02
-4.570344374364380259e-07,2.205729071700854999e-02
-4.553586561864380042e-07,2.198638835562741894e-02
-4.536828749364379826e-07,2.187334953231028986e-02
-4.520070936864380138e-07,2.176982979697396001e-02
-4.503313124364379921e-07,2.173974983504982014e-02
-4.486555311864380234e-07,2.182765185637045025e-02
-4.469797499364380017e-07,2.202976916013579117e-02
-4.453039686864379801e-07,2.228264906481779856e-02
-4.436281874364380113e-07,2.247670575406502877e-02
-4.419524061864379896e-07,2.249274236164194862e-02
-4.402766249364380209e-07,2.224889719786830866e-02
-4.386008436864379992e-07,2.173959935291705850e-02
-4.369250624364379776e-07,2.105010623170198991e-02
-4.352492811864380088e-07,2.033774700725035980e-02
-4.335734999364379872e-07,1.978488068221515017e-02
-4.318977186864380184e-07,1.953920831986740922e-02
-4.302219374364379967e-07,1.966376882168095058e-02
-4.285461561864379751e-07,2.011521074300885031e-02
-4.268703749364380063e-07,2.075933172554867909e-02
-4.251945936864379847e-07,2.141886274009355967e-02
-4.235188124364380159e-07,2.193424140603619094e-02
-4.218430311864379942e-07,2.221573836481303965e-02
-4.201672499364380255e-07,2.226652927449719946e-02
-4.184914686864380038e-07,2.216910206416242146e-02
-4.168156874364379822e-07,2.204140004927976002e-02
-4.151399061864380134e-07,2.198218971534829022e-02
-4.134641249364379918e-07,2.202760435715404169e-02
-4.117883436864380230e-07,2.213693078567986056e-02
-4.101125624364380013e-07,2.221281266720592090e-02
-4.084367811864379797e-07,2.214626735763097071e-02
-4.067609999364380109e-07,2.186780708000147025e-02
-4.050852186864379893e-07,2.138187178911651887e-02
-4.034094374364380205e-07,2.077027107289452015e-02
-4.017336561864379988e-07,2.016277983522617168e-02
-4.000578749364379772e-07,1.968751274185770103e-02
-3.983820936864380084e-07,1.942161121485183953e-02
-3.967063124364379868e-07,1.936335178713418856e-02
-3.950305311864380180e-07,1.943756640920439940e-02
-3.933547499364379963e-07,1.953247010482843035e-02
-3.916789686864379747e-07,1.955180693417940888e-02
-3.900031874364380059e-07,1.946045471577321009e-02
-3.883274061864379843e-07,1.930330854339227034e-02
-3.866516249364380155e-07,1.918848418581255849e-02
-3.849758436864379939e-07,1.924053252959580934e-02
-3.833000624364380251e-07,1.954281668232978053e-02
-3.816242811864380034e-07,2.009200666655757903e-02
-3.799484999364379818e-07,2.078525889637573149e-02
-3.782727186864380130e-07,2.144691204195978834e-02
-3.765969374364379914e-07,2.188639363319339060e-02
-3.749211561864380226e-07,2.196625708888398990e-02
-3.732453749364380009e-07,2.165527459742928873e-02
-3.715695936864379793e-07,2.104613432031425882e-02
-3.698938124364380105e-07,2.033019940102439096e-02
-3.682180311864379889e-07,1.973783693815342119e-02
-3.665422499364380201e-07,1.946472288073426010e-02
-3.648664686864379985e-07,1.960958758322111153e-02
-3.631906874364379768e-07,2.014450429676770127e-02
-3.615149061864380080e-07,2.092720505971185085e-02
-3.598391249364379864e-07,2.174926728233868983e-02
-3.581633436864380176e-07,2.240340118834056871e-02
-3.564875624364379960e-07,2.274671197237811138e-02
-3.548117811864379743e-07,2.273968760549249096e-02
-3.531359999364380055e-07,2.245016613233971961e-02
-3.514602186864379839e-07,2.202307059243232071e-02
-3.497844374364380151e-07,2.162875784711027968e-02
-3.481086561864379935e-07,2.140737681611439014e-02
-3.464328749364380247e-07,2.142713256346054015e-02
-3.447570936864380031e-07,2.166838071189898865e-02
