-5.069565781663947610e-07,2.011834128852629106e-02
-5.052807969163947394e-07,2.084826366346154147e-02
-5.036050156663947177e-07,2.167613635585195070e-02
-5.019292344163948019e-07,2.241736893116211965e-02
-5.002534531663947802e-07,2.290113552182902051e-02
-4.985776719163947585e-07,2.301333607287551000e-02
-4.969018906663947369e-07,2.272606331381021860e-02
-4.952261094163947152e-07,2.210545311960196088e-02
-4.935503281663947994e-07,2.129568093648679869e-02
-4.918745469163947777e-07,2.048267467584530960e-02
-4.901987656663947560e-07,1.984724764899684080e-02
-4.885229844163947344e-07,1.952051463850466850e-02
-4.868472031663947127e-07,1.955364132918463102e-02
-4.851714219163947969e-07,1.990972307724454132e-02
-4.834956406663947752e-07,2.047988505595971925e-02
-4.818198594163947535e-07,2.111802399210867959e-02
-4.801440781663947319e-07,2.168329519731788946e-02
-4.784682969163948161e-07,2.207704205893781108e-02
-4.767925156663947944e-07,2.226372927888653139e-02
-4.751167344163948257e-07,2.227051306279916043e-02
-4.734409531663948040e-07,2.216745388095265126e-02
-4.717651719163947823e-07,2.203640177649656903e-02
-4.700893906663948136e-07,2.194133605657994091e-02
-4.684136094163947919e-07,2.190950100483974108e-02
-4.667378281663948232e-07,2.192981009655433841e-02
-4.650620469163946956e-07,2.196708265261620996e-02
-4.633862656663947798e-07,2.198474892977181003e-02
-4.617104844163948111e-07,2.196555816624521165e-02
-4.600347031663947894e-07,2.192109566256537911e-02
-4.583589219163948207e-07,2.188595699353394070e-02
-4.566831406663946931e-07,2.189889260119372988e-02
-4.550073594163947773e-07,2.197993413155552994e-02
-4.533315781663948086e-07,2.211339319013478841e-02
-4.516557969163947869e-07,2.224554396277887008e-02
-4.499800156663948182e-07,2.229936889032833880e-02
-4.483042344163946906e-07,2.220143857025990916e-02
-4.466284531663947748e-07,2.191116214532207868e-02
-4.449526719163948061e-07,2.144055904494641951e-02
-4.432768906663947844e-07,2.085580113393232030e-02
-4.416011094163948157e-07,2.025896219090624062e-02
-4.399253281663946881e-07,1.975635831293945030e-02
-4.382495469163948253e-07,1.942439697866504833e-02
-4.365737656663948036e-07,1.928619679082483121e-02
-4.348979844163947819e-07,1.930738497592447006e-02
-4.332222031663948132e-07,1.941259326529211002e-02
-4.315464219163947915e-07,1.951694459778473972e-02
-4.298706406663948228e-07,1.955941693437448017e-02
-4.281948594163948011e-07,1.952651708768666020e-02
-4.265190781663947794e-07,1.945707858610858099e-02
-4.248432969163948107e-07,1.942652855987304916e-02
-4.231675156663947890e-07,1.951742167062158959e-02
-4.214917344163948203e-07,1.978643290431597937e-02
-4.198159531663947986e-07,2.024070868337022114e-02
-4.181401719163947769e-07,2.083136864395189122e-02
-4.164643906663948082e-07,2.146602637571861857e-02
-4.147886094163947865e-07,2.203433635920480985e-02
-4.131128281663948178e-07,2.243803142583459045e-02
-4.114370469163947961e-07,2.261469812031990934e-02
-4.097612656663947744e-07,2.254858565438003920e-02
-4.080854844163948057e-07,2.226701191187935996e-02
-4.064097031663947840e-07,2.182604657519609040e-02
-4.047339219163948153e-07,2.129286475710097035e-02
-4.030581406663947936e-07,2.073101574282993839e-02
-4.013823594163948249e-07,2.019307635183675148e-02
-3.997065781663948032e-07,1.972110782942628968e-02
-3.980307969163947815e-07,1.935080339302285013e-02
-3.963550156663948128e-07,1.911520741343138152e-02
-3.946792344163947911e-07,1.904369805595756970e-02
-3.930034531663948224e-07,1.915589410384018962e-02
-3.913276719163946948e-07,1.945230246579742958e-02
-3.896518906663947790e-07,1.990661090973556979e-02
-3.879761094163948103e-07,2.046413831890335142e-02
-3.863003281663947886e-07,2.104900108789689930e-02
-3.846245469163948199e-07,2.157913837215054073e-02
-3.829487656663946923e-07,2.198491766768060837e-02
-3.812729844163947765e-07,2.222561807117875987e-02
-3.795972031663948078e-07,2.229846590099011927e-02
-3.779214219163947861e-07,2.223710891285213959e-02
-3.762456406663948174e-07,2.209969308486197173e-02
-3.745698594163946898e-07,2.195130880118066966e-02
-3.728940781663947740e-07,2.184555006436580959e-02
-3.712182969163948053e-07,2.181130756348981931e-02
-3.695425156663947836e-07,2.184824967592082987e-02
-3.678667344163948149e-07,2.193173308263227095e-02
-3.661909531663947932e-07,2.202437096546653109e-02
-3.645151719163948245e-07,2.209046532114072869e-02
-3.628393906663948028e-07,2.210795544177850125e-02
-3.611636094163947811e-07,2.207478394556006140e-02
-3.594878281663948124e-07,2.200746396048764916e-02
-3.578120469163947907e-07,2.193404988789610099e-02
-3.561362656663948220e-07,2.188333215556826153e-02
-3.544604844163948003e-07,2.187446753666467958e-02
-3.527847031663947786e-07,2.191033664813156132e-02
-3.511089219163948099e-07,2.197669428578235065e-02
-3.494331406663947882e-07,2.204755468885118141e-02
-3.477573594163948195e-07,2.209454116444561911e-02
-3.460815781663947978e-07,2.209728875321544106e-02
-3.444057969163947761e-07,2.205151728038234893e-02
-3.427300156663948074e-07,2.197153794948169050e-02
-3.410542344163947857e-07,2.188674833676105061e-02
-3.393784531663948170e-07,2.183214412260986101e-02
-3.377026719163947953e-07,2.183587717603350034e-02
-3.360268906663947736e-07,2.190780179543174930e-02
-3.343511094163948049e-07,2.203245003369561084e-02
-3.326753281663947832e-07,2.216968258468773878e-02
-3.309995469163948145e-07,2.226293575529287097e-02
-3.293237656663947928e-07,2.225342577235861832e-02
-3.276479844163948241e-07,2.209636486504594835e-02
-3.259722031663946965e-07,2.177467535667539089e-02
-3.242964219163947807e-07,2.130606028431291168e-02
-3.226206406663948120e-07,2.074129256847835959e-02
-3.209448594163947903e-07,2.015420812895910019e-02
-3.192690781663948216e-07,1.962646385842733987e-02
-3.175932969163947999e-07,1.923096222920978038e-02
-3.159175156663947782e-07,1.901855437248253095e-02
-3.142417344163948095e-07,1.901095287770855971e-02
-3.125659531663947878e-07,1.920085549731843921e-02
-3.108901719163948191e-07,1.955756252792514860e-02
-3.092143906663947974e-07,2.003508722369260961e-02
-3.075386094163947758e-07,2.058025882739715137e-02
-3.058628281663948070e-07,2.113854464882217871e-02
-3.041870469163947853e-07,2.165704816112136097e-02
-3.025112656663948166e-07,2.208600512090756057e-02
-3.008354844163947949e-07,2.238073687177188908e-02
-2.991597031663948262e-07,2.250540447736076866e-02
-2.974839219163948045e-07,2.243887084939066162e-02
-2.958081406663947828e-07,2.218080837766932961e-02
-2.941323594163948141e-07,2.175669939885073109e-02
-2.924565781663947924e-07,2.121771062358461871e-02
-2.907807969163948237e-07,2.063452677428739140e-02
-2.891050156663948020e-07,2.008528300997592872e-02
-2.874292344163947804e-07,1.964018729453784889e-02
-2.857534531663948116e-07,1.934698884954061046e-02
