-5.007660457711998908e-07,1.872966535426315998e-02
-4.990902645211998691e-07,1.890324086382307034e-02
-4.974144832711998474e-07,1.932871642018534064e-02
-4.957387020211999316e-07,1.990859370597179018e-02
-4.940629207711999100e-07,2.053482394719214829e-02
-4.923871395211998883e-07,2.111564455570186932e-02
-4.907113582711998666e-07,2.159180119842729964e-02
-4.890355770211998449e-07,2.193952261677172000e-02
-4.873597957711999291e-07,2.216138431023758834e-02
-4.856840145211999075e-07,2.227099835847136042e-02
-4.840082332711998858e-07,2.227823850877674872e-02
-4.823324520211998641e-07,2.218072206387021114e-02
-4.806566707711998424e-07,2.196544246340212045e-02
-4.789808895211999266e-07,2.161904266431878899e-02
-4.773051082711999050e-07,2.114281179758802087e-02
-4.756293270211998833e-07,2.056591257999583131e-02
-4.739535457711999146e-07,1.995101283507448933e-02
-4.722777645211998929e-07,1.938803119935706906e-02
-4.706019832711999241e-07,1.897664859679695087e-02
-4.689262020211999025e-07,1.880137299484254884e-02
-4.672504207711998808e-07,1.890687576545823853e-02
-4.655746395211999121e-07,1.928189309129145837e-02
-4.638988582711998904e-07,1.985766530817123857e-02
-4.622230770211999216e-07,2.052319233372208035e-02
-4.605472957711999000e-07,2.115383807463595139e-02
-4.588715145211998783e-07,2.164500928001332827e-02
-4.571957332711999096e-07,2.194010406306964867e-02
-4.555199520211998879e-07,2.204389488915137890e-02
-4.538441707711999192e-07,2.201596334903633059e-02
-4.521683895211998975e-07,2.194592937790729170e-02
-4.504926082711998758e-07,2.191844158478677140e-02
-4.488168270211999071e-07,2.198008825410961015e-02
-4.471410457711998854e-07,2.212031458645348156e-02
-4.454652645211999167e-07,2.227339507540473940e-02
-4.437894832711998950e-07,2.234184897563614922e-02
-4.421137020211999262e-07,2.223363046936454104e-02
-4.404379207711999046e-07,2.190030225833789965e-02
-4.387621395211998829e-07,2.136248454687506015e-02
-4.370863582711999142e-07,2.071276212524739840e-02
-4.354105770211998925e-07,2.009391864206292941e-02
-4.337347957711999238e-07,1.965916423875902971e-02
-4.320590145211999021e-07,1.952671175389256164e-02
-4.303832332711998804e-07,1.974351135453555894e-02
-4.287074520211999117e-07,2.026989292546099025e-02
-4.270316707711998900e-07,2.098972911380397877e-02
-4.253558895211999213e-07,2.174206533229698993e-02
-4.236801082711998996e-07,2.236395814408576044e-02
-4.220043270211998779e-07,2.273103370588377969e-02
-4.203285457711999092e-07,2.278402783401455023e-02
-4.186527645211998875e-07,2.253524622501338129e-02
-4.169769832711999188e-07,2.205517712145693004e-02
-4.153012020211998971e-07,2.144711001652474872e-02
-4.136254207711998754e-07,2.081809500055405160e-02
-4.119496395211999067e-07,2.025555245829087012e-02
-4.102738582711998850e-07,1.981467384326943831e-02
-4.085980770211999163e-07,1.951752114362128102e-02
-4.069222957711998946e-07,1.935941638835246906e-02
-4.052465145211999259e-07,1.931863163926537952e-02
-4.035707332711999042e-07,1.936465377655244985e-02
-4.018949520211998825e-07,1.946303411622675103e-02
-4.002191707711999138e-07,1.957784530931951095e-02
-3.985433895211998921e-07,1.967356300496484953e-02
-3.968676082711999234e-07,1.971924023122467035e-02
-3.951918270211999017e-07,1.969522121459090988e-02
-3.935160457711998800e-07,1.960070488988563051e-02
-3.918402645211999113e-07,1.945888454045791027e-02
-3.901644832711998896e-07,1.931614084120093083e-02
-3.884887020211999209e-07,1.923351988045888042e-02
-3.868129207711998992e-07,1.927158434424266001e-02
-3.851371395211998775e-07,1.947258174968213851e-02
-3.834613582711999088e-07,1.984538787636387983e-02
-3.817855770211998871e-07,2.035863537270405851e-02
