-5.025154205959864488e-07,2.066641994183968101e-02
-5.008396393459864272e-07,2.003266464587803025e-02
-4.991638580959864055e-07,1.961400150051418115e-02
-4.974880768459864897e-07,1.954206663734583960e-02
-4.958122955959864680e-07,1.984867494468061169e-02
-4.941365143459864463e-07,2.045500088805322914e-02
-4.924607330959864247e-07,2.119871495185220167e-02
-4.907849518459864030e-07,2.188894368475296018e-02
-4.891091705959864872e-07,2.236787599925111128e-02
-4.874333893459864655e-07,2.255848699555488071e-02
-4.857576080959864438e-07,2.248173497458173103e-02
-4.840818268459864222e-07,2.223898928915295919e-02
-4.824060455959864005e-07,2.196737753610333160e-02
-4.807302643459864847e-07,2.178594022590518015e-02
-4.790544830959864630e-07,2.175134235681705150e-02
-4.773787018459864413e-07,2.183886784703100922e-02
-4.757029205959865255e-07,2.195415466414499944e-02
-4.740271393459865039e-07,2.197081977877348921e-02
-4.723513580959864822e-07,2.177988320254911972e-02
-4.706755768459865135e-07,2.133353182933623096e-02
-4.689997955959863859e-07,2.066830810507862964e-02
-4.673240143459865231e-07,1.990023210669698145e-02
-4.656482330959863955e-07,1.919342156830208118e-02
-4.639724518459864797e-07,1.871241239371242149e-02
-4.622966705959865110e-07,1.857345763511313030e-02
-4.606208893459863834e-07,1.880990174204897128e-02
-4.589451080959865206e-07,1.936297273762628904e-02
-4.572693268459863930e-07,2.009934579047809033e-02
-4.555935455959864772e-07,2.085114046272737096e-02
-4.539177643459865085e-07,2.146534714691927109e-02
-4.522419830959863809e-07,2.184693383471399131e-02
-4.505662018459865181e-07,2.198259962753486979e-02
-4.488904205959863905e-07,2.193727796336126037e-02
-4.472146393459864747e-07,2.182506209848085119e-02
-4.455388580959865060e-07,2.176410726843077889e-02
-4.438630768459863784e-07,2.183099453396786932e-02
-4.421872955959865156e-07,2.203048937602461108e-02
-4.405115143459863880e-07,2.229176803580322844e-02
-4.388357330959865252e-07,2.249331619776443955e-02
-4.371599518459865035e-07,2.250851594427851973e-02
-4.354841705959863759e-07,2.225561849112717150e-02
-4.338083893459865131e-07,2.173502743900116926e-02
-4.321326080959864914e-07,2.103853339358709162e-02
-4.304568268459865227e-07,2.032635955096709010e-02
-4.287810455959863951e-07,1.977865716918964997e-02
-4.271052643459864793e-07,1.953822262906498852e-02
-4.254294830959865106e-07,1.966391327801872077e-02
-4.237537018459864889e-07,2.011191327193444928e-02
-4.220779205959865202e-07,2.075166921744260942e-02
-4.204021393459863926e-07,2.141086024496039950e-02
-4.187263580959864768e-07,2.193293480240787047e-02
-4.170505768459865081e-07,2.222633900151670117e-02
-4.153747955959864864e-07,2.228806081338934042e-02
-4.136990143459865177e-07,2.219338399821181931e-02
-4.120232330959863901e-07,2.205684025877777121e-02
-4.103474518459864743e-07,2.198029311644398090e-02
-4.086716705959865056e-07,2.200868171562592873e-02
-4.069958893459864839e-07,2.211084246597557965e-02
-4.053201080959865152e-07,2.219306387465041011e-02
-4.036443268459863876e-07,2.214015671013135067e-02
-4.019685455959865248e-07,2.186811226820972037e-02
-4.002927643459865031e-07,2.136766082770468964e-02
-3.986169830959864814e-07,2.072101129118093105e-02
-3.969412018459865127e-07,2.008381322605228003e-02
-3.952654205959863851e-07,1.963748826023347868e-02
-3.935896393459865223e-07,1.952734945227679875e-02
-3.919138580959863947e-07,1.980813993657302985e-02
-3.902380768459864789e-07,2.041637300274495859e-02
-3.885622955959865102e-07,2.118043640144721962e-02
-3.868865143459863826e-07,2.186610809972378000e-02
-3.852107330959865198e-07,2.224441244388589839e-02
-3.835349518459864981e-07,2.216143108038553036e-02
-3.818591705959864764e-07,2.158846823331558862e-02
-3.801833893459865077e-07,2.063736851570383002e-02
-3.785076080959863801e-07,1.953574283367813871e-02
-3.768318268459865173e-07,1.856941651860306852e-02
-3.751560455959864956e-07,1.800723661087223065e-02
-3.734802643459864739e-07,1.802928517058375105e-02
-3.718044830959865052e-07,1.867820070222390993e-02
-3.701287018459863776e-07,1.984550080196495134e-02
-3.684529205959865148e-07,2.129638830305189898e-02
-3.667771393459864931e-07,2.272640718551472913e-02
-3.651013580959865244e-07,2.383468982420875945e-02
-3.634255768459863968e-07,2.439420841686740921e-02
-3.617497955959864810e-07,2.430281836754860994e-02
-3.600740143459865123e-07,2.360213983957790140e-02
-3.583982330959864906e-07,2.246123348510091142e-02
-3.567224518459865219e-07,2.113089841987044956e-02
-3.550466705959863943e-07,1.988123900754486945e-02
-3.533708893459864785e-07,1.894012504853334958e-02
-3.516951080959865098e-07,1.844660779743197837e-02
-3.500193268459864881e-07,1.843034813033594954e-02
-3.483435455959865194e-07,1.881983049104455838e-02
-3.466677643459863918e-07,1.947399102503305848e-02
-3.449919830959864760e-07,2.022576210167800065e-02
-3.433162018459865073e-07,2.092533868270363834e-02
-3.416404205959864856e-07,2.147141198340898893e-02
-3.399646393459865169e-07,2.182394860170160100e-02
-3.382888580959863893e-07,2.199814530966354154e-02
-3.366130768459864735e-07,2.204499819651975848e-02
-3.349372955959865048e-07,2.202673377383678952e-02
-3.332615143459864831e-07,2.199549606347446160e-02
-3.315857330959865144e-07,2.198075565802291159e-02
-3.299099518459863868e-07,2.198815949570999059e-02
-3.282341705959865240e-07,2.200665453497879093e-02
-3.265583893459865023e-07,2.201987188124739092e-02
-3.248826080959864806e-07,2.201647712680420907e-02
-3.232068268459865119e-07,2.199537652700737922e-02
-3.215310455959863843e-07,2.196561659708821945e-02
-3.198552643459865215e-07,2.194105974981818905e-02
-3.181794830959864998e-07,2.193351059106251125e-02
-3.165037018459864781e-07,2.194721425705006140e-02
-3.148279205959865094e-07,2.197698794290661034e-02
-3.131521393459864877e-07,2.201050165815023052e-02
-3.114763580959865190e-07,2.203355575176172906e-02
-3.098005768459864973e-07,2.203607080285796896e-02
-3.081247955959864756e-07,2.201634430402130832e-02
-3.064490143459865069e-07,2.198190870015192047e-02
-3.047732330959864852e-07,2.194666895844335150e-02
-3.030974518459865165e-07,2.192540649305111874e-02
-3.014216705959864948e-07,2.192776725133863125e-02
-2.997458893459865261e-07,2.195408602580189994e-02
-2.980701080959865044e-07,2.199474148404252996e-02
-2.963943268459864827e-07,2.203348196421639829e-02
-2.947185455959865140e-07,2.205365497550487025e-02
-2.930427643459864923e-07,2.204512473992645966e-02
-2.913669830959865236e-07,2.200877390925218974e-02
-2.896912018459863960e-07,2.195749776286249136e-02
-2.880154205959864802e-07,2.191187717376786095e-02
-2.863396393459865115e-07,2.189238204367855919e-02
-2.846638580959864898e-07,2.191088667583781027e-02
-2.829880768459865211e-07,2.196426376821873985e-02
-2.813122955959863935e-07,2.203396959079419876e-02
-2.796365143459864777e-07,2.209166364374397923e-02
-2.779607330959865090e-07,2.210977738550341104e-02
-2.762849518459864873e-07,2.207351645366256027e-02
-2.746091705959865186e-07,2.198905458929023907e-02
-2.729333893459863910e-07,2.188491241097220014e-02
-2.712576080959864752e-07,2.180398487604305949e-02
-2.695818268459865065e-07,2.178826658577564038e-02
-2.679060455959864848e-07,2.186116819185722829e-02
-2.662302643459865161e-07,2.201332654579192874e-02
-2.645544830959864944e-07,2.219850135770637042e-02
-2.628787018459865257e-07,2.234197854923510029e-02
-2.612029205959865040e-07,2.236078086891471126e-02
-2.595271393459864823e-07,2.218989331275278074e-02
-2.578513580959865136e-07,2.180751932052317141e-02
-2.561755768459864919e-07,2.124987846910303055e-02
-2.544997955959865232e-07,2.061020347612912973e-02
-2.528240143459865015e-07,2.002031905616266996e-02
-2.511482330959864798e-07,1.961907954838808948e-02
