-5.013591543573796505e-07,2.112196335228716873e-02
-4.996833731073796289e-07,2.167827030917298878e-02
-4.980075918573796072e-07,2.196318774957684017e-02
-4.963318106073796914e-07,2.190896657915554144e-02
-4.946560293573796697e-07,2.153335308719237992e-02
-4.929802481073796480e-07,2.093186052292154986e-02
-4.913044668573796264e-07,2.024703877998047102e-02
-4.896286856073796047e-07,1.962627974591392085e-02
-4.879529043573796889e-07,1.918311161533886935e-02
-4.862771231073796672e-07,1.897425611758696978e-02
-4.846013418573796456e-07,1.899854370716501026e-02
-4.829255606073796239e-07,1.921451140037970864e-02
-4.812497793573797081e-07,1.956694617883173934e-02
-4.795739981073796864e-07,2.000892266101067171e-02
-4.778982168573796647e-07,2.051069781189561111e-02
-4.762224356073795901e-07,2.105263174210911942e-02
-4.745466543573796743e-07,2.160800130417409037e-02
-4.728708731073797056e-07,2.212656635065437041e-02
-4.711950918573796839e-07,2.253059389464956083e-02
-4.695193106073797152e-07,2.272922849121850053e-02
-4.678435293573795876e-07,2.264840317692074986e-02
-4.661677481073797248e-07,2.226471356751991149e-02
-4.644919668573797031e-07,2.162950235514589023e-02
-4.628161856073796814e-07,2.086905324917828070e-02
-4.611404043573797127e-07,2.015725052213401119e-02
-4.594646231073795851e-07,1.966723348824072834e-02
-4.577888418573797223e-07,1.951839082427127975e-02
-4.561130606073795947e-07,1.973748480692096019e-02
-4.544372793573796789e-07,2.024970865293655026e-02
-4.527614981073797102e-07,2.090427477133037157e-02
-4.510857168573795826e-07,2.152583076786089913e-02
-4.494099356073797198e-07,2.197344257767328002e-02
-4.477341543573795922e-07,2.218470438513382020e-02
-4.460583731073796764e-07,2.218897850693666088e-02
-4.443825918573797077e-07,2.208482771948451148e-02
-4.427068106073795801e-07,2.199133731775039166e-02
-4.410310293573797173e-07,2.199290939292675856e-02
-4.393552481073795897e-07,2.210071477035518983e-02
-4.376794668573796739e-07,2.224624501564120144e-02
-4.360036856073797052e-07,2.231051282434301855e-02
-4.343279043573795776e-07,2.217704060133786001e-02
-4.326521231073797148e-07,2.178822368602859050e-02
-4.309763418573796931e-07,2.118078743020479146e-02
-4.293005606073797244e-07,2.048530747408519939e-02
-4.276247793573795968e-07,1.988755464495558026e-02
-4.259489981073796810e-07,1.956560123819347033e-02
-4.242732168573797123e-07,1.962469821983887919e-02
-4.225974356073796906e-07,2.005485504775707944e-02
-4.209216543573797219e-07,2.072724373157245129e-02
-4.192458731073795943e-07,2.143180463575760156e-02
-4.175700918573796785e-07,2.194246511262080979e-02
-4.158943106073797098e-07,2.208832164839882872e-02
