-5.063699388920200722e-07,2.227355409387014873e-02
-5.046941576420200505e-07,2.220885441848415021e-02
-5.030183763920200289e-07,2.205457636134602883e-02
-5.013425951420201131e-07,2.187223896723702876e-02
-4.996668138920200914e-07,2.173294836782750997e-02
-4.979910326420200697e-07,2.169245695315706948e-02
-4.963152513920200480e-07,2.177180894080504164e-02
-4.946394701420200264e-07,2.194927311222322902e-02
-4.929636888920201106e-07,2.216548145370135156e-02
-4.912879076420200889e-07,2.233991731727627897e-02
-4.896121263920200672e-07,2.239358174706317095e-02
-4.879363451420200455e-07,2.227135262173967831e-02
-4.862605638920200239e-07,2.195739133122951922e-02
-4.845847826420201081e-07,2.148035559004450937e-02
-4.829090013920200864e-07,2.090644331240721146e-02
-4.812332201420200647e-07,2.032283691442698936e-02
-4.795574388920200431e-07,1.981613878678330914e-02
-4.778816576420201273e-07,1.945190874452246838e-02
-4.762058763920201056e-07,1.926032626199894113e-02
-4.745300951420200839e-07,1.923163086387480111e-02
-4.728543138920201152e-07,1.932219253299086170e-02
-4.711785326420200935e-07,1.946908146302056900e-02
-4.695027513920201248e-07,1.960861286366833919e-02
-4.678269701420201031e-07,1.969359488369929953e-02
-4.661511888920200814e-07,1.970439474602403082e-02
-4.644754076420201127e-07,1.965059292778873964e-02
-4.627996263920200910e-07,1.956362113104155934e-02
-4.611238451420201223e-07,1.948271253624823951e-02
-4.594480638920201006e-07,1.943923730580841142e-02
-4.577722826420200789e-07,1.944485076265562926e-02
-4.560965013920201102e-07,1.948785348700203882e-02
-4.544207201420200885e-07,1.953944827935899867e-02
-4.527449388920201198e-07,1.956812045176072046e-02
-4.510691576420200981e-07,1.955721033926285934e-02
-4.493933763920200764e-07,1.951889856610974916e-02
-4.477175951420201077e-07,1.949827550723459008e-02
-4.460418138920200860e-07,1.956398219195460905e-02
-4.443660326420201173e-07,1.978638461272414981e-02
-4.426902513920200956e-07,2.020915556740219068e-02
-4.410144701420200739e-07,2.082361812190779149e-02
-4.393386888920201052e-07,2.155611197660951134e-02
-4.376629076420200835e-07,2.227475550247580080e-02
-4.359871263920201148e-07,2.281805071810345115e-02
-4.343113451420200931e-07,2.303871069462866059e-02
-4.326355638920201244e-07,2.285084383160928059e-02
-4.309597826420201027e-07,2.226512094158378946e-02
-4.292840013920200810e-07,2.140015455969811881e-02
-4.276082201420201123e-07,2.046231757899898834e-02
-4.259324388920200906e-07,1.969737378465943878e-02
-4.242566576420201219e-07,1.932596283738583984e-02
-4.225808763920201002e-07,1.948195900844476927e-02
-4.209050951420200785e-07,2.017116074642031839e-02
-4.192293138920201098e-07,2.126449324385588924e-02
-4.175535326420200881e-07,2.252861902048717072e-02
-4.158777513920201194e-07,2.368562732197024984e-02
-4.142019701420200977e-07,2.448435505147038976e-02
-4.125261888920200760e-07,2.476317891782277986e-02
-4.108504076420201073e-07,2.448633344313839999e-02
-4.091746263920200856e-07,2.374437255343849959e-02
-4.074988451420201169e-07,2.272063590500995878e-02
-4.058230638920200952e-07,2.163595525759794136e-02
-4.041472826420200735e-07,2.068914415210849900e-02
-4.024715013920201048e-07,2.001019282838072122e-02
-4.007957201420200831e-07,1.963858119230612112e-02
-3.991199388920201144e-07,1.952970685138807894e-02
-3.974441576420200927e-07,1.958394535988074170e-02
-3.957683763920201240e-07,1.968606203868532994e-02
-3.940925951420201023e-07,1.974233599438875858e-02
-3.924168138920200806e-07,1.970467780512117142e-02
-3.907410326420201119e-07,1.957715331358787086e-02
-3.890652513920200902e-07,1.940591730035145027e-02
-3.873894701420201215e-07,1.925920576895819025e-02
-3.857136888920200998e-07,1.920487852518458841e-02
-3.840379076420200781e-07,1.929234748458387091e-02
-3.823621263920201094e-07,1.954233030364564000e-02
-3.806863451420200877e-07,1.994448764995796972e-02
-3.790105638920201190e-07,2.046144647478971915e-02
-3.773347826420200973e-07,2.103615394597507099e-02
-3.756590013920200756e-07,2.160061494326137935e-02
-3.739832201420201069e-07,2.208431064881277023e-02
-3.723074388920200852e-07,2.242326738339693940e-02
-3.706316576420201165e-07,2.256907182910158904e-02
-3.689558763920200948e-07,2.249734553066345955e-02
-3.672800951420201261e-07,2.221387949002110937e-02
-3.656043138920201044e-07,2.175643769171834926e-02
-3.639285326420200827e-07,2.119024542049745968e-02
-3.622527513920201140e-07,2.059684559795842140e-02
-3.605769701420200923e-07,2.005844889310016976e-02
-3.589011888920201236e-07,1.964100875772327101e-02
-3.572254076420201019e-07,1.938114241938805951e-02
-3.555496263920200802e-07,1.928008798437310170e-02
-3.538738451420201115e-07,1.930681061927276912e-02
-3.521980638920200898e-07,1.940931758638898830e-02
-3.505222826420201211e-07,1.953059474362862924e-02
-3.488465013920200994e-07,1.962392996534391074e-02
-3.471707201420200777e-07,1.966364913100430989e-02
-3.454949388920201090e-07,1.964821779226738965e-02
-3.438191576420200873e-07,1.959544818793085980e-02
-3.421433763920201186e-07,1.953273712417560870e-02
-3.404675951420200969e-07,1.948549977593306073e-02
-3.387918138920200752e-07,1.946851930867130043e-02
-3.371160326420201065e-07,1.948252911779695118e-02
-3.354402513920200848e-07,1.951639656340822121e-02
-3.337644701420201161e-07,1.955353627051072130e-02
-3.320886888920200944e-07,1.957903816476445902e-02
-3.304129076420201257e-07,1.958515131703756143e-02
-3.287371263920201040e-07,1.957301257143347073e-02
-3.270613451420200823e-07,1.955057953715717139e-02
-3.253855638920201136e-07,1.952826166863673094e-02
-3.237097826420200919e-07,1.951443907889253981e-02
-3.220340013920201232e-07,1.951279383137689144e-02
-3.203582201420201015e-07,1.952196542916406069e-02
-3.186824388920200798e-07,1.953759966835957873e-02
-3.170066576420201111e-07,1.955430285046901029e-02
-3.153308763920200894e-07,1.956710310169426995e-02
-3.136550951420201207e-07,1.957160781398675081e-02
-3.119793138920200990e-07,1.956351082983533857e-02
-3.103035326420200773e-07,1.953952410683349947e-02
-3.086277513920201086e-07,1.950012511858566916e-02
-3.069519701420200869e-07,1.945473320785974861e-02
-3.052761888920201182e-07,1.942675041706685979e-02
-3.036004076420200965e-07,1.945533124711535874e-02
-3.019246263920200749e-07,1.958958342304029099e-02
-3.002488451420201061e-07,1.987490522032726165e-02
-2.985730638920200844e-07,2.033342488140863977e-02
-2.968972826420201157e-07,2.094500584348343852e-02
-2.952215013920200940e-07,2.163740786685791964e-02
-2.935457201420201253e-07,2.229168758068558048e-02
-2.918699388920201036e-07,2.276687134189148143e-02
-2.901941576420200819e-07,2.293823802186466948e-02
