-5.048921470360334395e-07,2.307744692655439023e-02
-5.032163657860334178e-07,2.286422215096972979e-02
-5.015405845360333961e-07,2.228053946918935949e-02
-4.998648032860334803e-07,2.146817530344969152e-02
-4.981890220360334587e-07,2.061946272893535118e-02
-4.965132407860334370e-07,1.992720104926662059e-02
-4.948374595360334153e-07,1.953653095622933170e-02
-4.931616782860333936e-07,1.951134750584864949e-02
-4.914858970360334779e-07,1.982422649922020025e-02
-4.898101157860334562e-07,2.037128651744787855e-02
-4.881343345360334345e-07,2.100680527734785988e-02
-4.864585532860334128e-07,2.158618822395573858e-02
-4.847827720360333912e-07,2.200459971033937034e-02
-4.831069907860334754e-07,2.221955739006216055e-02
-4.814312095360334537e-07,2.225231725353110993e-02
-4.797554282860334320e-07,2.216929007957715858e-02
-4.780796470360334103e-07,2.205135586075154114e-02
-4.764038657860333887e-07,2.196329587240754971e-02
-4.747280845360335258e-07,2.193391580038011116e-02
-4.730523032860335041e-07,2.195314449755339861e-02
-4.713765220360333766e-07,2.198574273045546951e-02
-4.697007407860335137e-07,2.199424087592215943e-02
-4.680249595360333862e-07,2.196118848249949129e-02
-4.663491782860335233e-07,2.190013169024554104e-02
-4.646733970360333958e-07,2.185035112327276055e-02
-4.629976157860333741e-07,2.185747486365147846e-02
-4.613218345360335112e-07,2.194753668022467880e-02
-4.596460532860333837e-07,2.210691916572644911e-02
-4.579702720360335208e-07,2.227715425580352113e-02
-4.562944907860333933e-07,2.236920155964247994e-02
-4.546187095360334245e-07,2.229356723778642968e-02
-4.529429282860335087e-07,2.199596835747760076e-02
-4.512671470360333812e-07,2.148524073521231037e-02
-4.495913657860335183e-07,2.084189003722871150e-02
-4.479155845360333908e-07,2.020227804142204001e-02
-4.462398032860334220e-07,1.972201615304314953e-02
-4.445640220360335062e-07,1.953000126810378045e-02
-4.428882407860333787e-07,1.968780174036693920e-02
-4.412124595360335158e-07,2.016817411007069960e-02
-4.395366782860333883e-07,2.086034425105291051e-02
-4.378608970360334195e-07,2.160090539057514872e-02
-4.361851157860335037e-07,2.222029287550127130e-02
-4.345093345360334821e-07,2.259084242300525916e-02
-4.328335532860335133e-07,2.266139616068995125e-02
-4.311577720360333858e-07,2.246785384770806984e-02
-4.294819907860335229e-07,2.211755157471002875e-02
-4.278062095360333954e-07,2.175302131471871028e-02
-4.261304282860334796e-07,2.150684019478861855e-02
-4.244546470360335108e-07,2.146156315604796916e-02
-4.227788657860333833e-07,2.162682911141917963e-02
-4.211030845360335204e-07,2.193909398661045979e-02
-4.194273032860333929e-07,2.228377132440220038e-02
-4.177515220360334771e-07,2.253149633965337989e-02
-4.160757407860335083e-07,2.257732949621824026e-02
-4.143999595360333808e-07,2.237117398818909073e-02
-4.127241782860335179e-07,2.193048368498191902e-02
-4.110483970360333904e-07,2.133310026387296929e-02
-4.093726157860334746e-07,2.069245611094275988e-02
-4.076968345360335058e-07,2.012369049275159957e-02
-4.060210532860333783e-07,1.971141612841129098e-02
-4.043452720360335154e-07,1.948850847307066064e-02
-4.026694907860333879e-07,1.943191919537358078e-02
-4.009937095360335250e-07,1.947627129461582118e-02
-3.993179282860335033e-07,1.954025848602332013e-02
-3.976421470360333758e-07,1.955736796640427169e-02
-3.959663657860335129e-07,1.950021195795374057e-02
-3.942905845360333854e-07,1.939120270100318927e-02
-3.926148032860335225e-07,1.929557075395614898e-02
-3.909390220360333950e-07,1.929861974521698137e-02
-3.892632407860334262e-07,1.947426160471711978e-02
-3.875874595360335104e-07,1.985406713715399951e-02
-3.859116782860334888e-07,2.040763628724447110e-02
-3.842358970360335200e-07,2.104117651688100152e-02
-3.825601157860333925e-07,2.161622419914847881e-02
-3.808843345360334237e-07,2.198442673138411088e-02
-3.792085532860335079e-07,2.202961208235997004e-02
-3.775327720360334863e-07,2.170494436280033870e-02
-3.758569907860335175e-07,2.105378253865393054e-02
-3.741812095360333900e-07,2.020683487607683945e-02
-3.725054282860334212e-07,1.935457427707701003e-02
-3.708296470360335054e-07,1.870069102191836835e-02
-3.691538657860334838e-07,1.840865577714784901e-02
-3.674780845360335150e-07,1.855628184114915119e-02
-3.658023032860333875e-07,1.911227226877403040e-02
-3.641265220360335246e-07,1.994162762358146074e-02
-3.624507407860335030e-07,2.084057095539651114e-02
-3.607749595360334813e-07,2.159170612631540129e-02
-3.590991782860335125e-07,2.202325242355979151e-02
-3.574233970360333850e-07,2.205497026607699043e-02
-3.557476157860335221e-07,2.171628572645411051e-02
-3.540718345360335005e-07,2.113119736196509071e-02
-3.523960532860334788e-07,2.047462036623688003e-02
-3.507202720360335100e-07,1.991478598856055021e-02
-3.490444907860333825e-07,1.956123117961091132e-02
-3.473687095360335196e-07,1.943560840809051976e-02
-3.456929282860334980e-07,1.947535141696333030e-02
-3.440171470360334763e-07,1.956808389133537010e-02
-3.423413657860335076e-07,1.960358357344302999e-02
-3.406655845360333800e-07,1.952297069397175913e-02
-3.389898032860335171e-07,1.934595221926520975e-02
-3.373140220360334955e-07,1.916513083328979031e-02
-3.356382407860334738e-07,1.910857572153266959e-02
-3.339624595360335051e-07,1.928493971473558069e-02
-3.322866782860333775e-07,1.973181916390882168e-02
-3.306108970360335146e-07,2.038869334598307145e-02
-3.289351157860334930e-07,2.110668912841145994e-02
-3.272593345360335242e-07,2.169350101279709023e-02
-3.255835532860333967e-07,2.197836859582405836e-02
-3.239077720360333750e-07,2.187340640732030050e-02
-3.222319907860335122e-07,2.140921111607487978e-02
-3.205562095360334905e-07,2.073027250485820136e-02
-3.188804282860335217e-07,2.005121867973336941e-02
-3.172046470360333942e-07,1.958911846621334135e-02
-3.155288657860334784e-07,1.949501739464579164e-02
-3.138530845360335097e-07,1.980846072051763163e-02
-3.121773032860334880e-07,2.044976746706279880e-02
-3.105015220360335192e-07,2.125060705896393912e-02
-3.088257407860333917e-07,2.201038181025632978e-02
-3.071499595360334759e-07,2.255685466317244869e-02
-3.054741782860335072e-07,2.279080091767958158e-02
-3.037983970360334855e-07,2.270121051489631947e-02
-3.021226157860335168e-07,2.235005973191905165e-02
-3.004468345360333892e-07,2.183732671832020952e-02
-2.987710532860335263e-07,2.126260006590047907e-02
-2.970952720360335047e-07,2.069855553377034085e-02
-2.954194907860334830e-07,2.018438995551494891e-02
-2.937437095360335143e-07,1.973755705669468993e-02
-2.920679282860333867e-07,1.937337543373454998e-02
-2.903921470360335238e-07,1.911998483872573082e-02
-2.887163657860335022e-07,1.901935338787815941e-02
-2.870405845360334805e-07,1.911284256718744079e-02
-2.853648032860335118e-07,1.941847113630728108e-02
-2.836890220360333842e-07,1.991096337836958940e-02
-2.820132407860335213e-07,2.051683565218337044e-02
-2.803374595360334997e-07,2.112931120663419024e-02
-2.786616782860334780e-07,2.163930612521179978e-02
-2.769858970360335093e-07,2.197079134423010963e-02
