-5.031280841930730250e-07,2.043049864670682877e-02
-5.014523029430730033e-07,1.986640311288639937e-02
-4.997765216930729816e-07,1.956677024503053128e-02
-4.981007404430730658e-07,1.960771899407497132e-02
-4.964249591930730442e-07,1.997853930928884109e-02
-4.947491779430730225e-07,2.058503764499490865e-02
-4.930733966930730008e-07,2.127834931471592889e-02
-4.913976154430729791e-07,2.189941399589391893e-02
-4.897218341930730633e-07,2.232434451078466053e-02
-4.880460529430730417e-07,2.249653790896587874e-02
-4.863702716930730200e-07,2.243577339575033094e-02
-4.846944904430729983e-07,2.222296299448840023e-02
-4.830187091930729766e-07,2.196754815014017106e-02
-4.813429279430730608e-07,2.176969082762986868e-02
-4.796671466930730392e-07,2.169008237264799868e-02
-4.779913654430730175e-07,2.173662514285490052e-02
-4.763155841930729958e-07,2.187055358856804937e-02
-4.746398029430729741e-07,2.202749535111570012e-02
-4.729640216930731113e-07,2.214443262845879057e-02
-4.712882404430729837e-07,2.218243101368179079e-02
-4.696124591930730150e-07,2.213760957670771884e-02
-4.679366779430729933e-07,2.203789240685912962e-02
-4.662608966930730246e-07,2.192855834057267847e-02
-4.645851154430731088e-07,2.185314081110886070e-02
-4.629093341930729812e-07,2.183723399577034915e-02
-4.612335529430730125e-07,2.188083306447774143e-02
-4.595577716930729908e-07,2.196107161208443043e-02
-4.578819904430730221e-07,2.204317187227980077e-02
-4.562062091930731063e-07,2.209476802583637892e-02
-4.545304279430729787e-07,2.209789102583218853e-02
-4.528546466930730100e-07,2.205488918679831059e-02
-4.511788654430729883e-07,2.198560122049283971e-02
-4.495030841930730196e-07,2.191892485355307132e-02
-4.478273029430731038e-07,2.188119875625232913e-02
-4.461515216930729762e-07,2.188628344325956043e-02
-4.444757404430730075e-07,2.193096300075038016e-02
-4.427999591930729858e-07,2.199669751580475910e-02
-4.411241779430730171e-07,2.205693826950269956e-02
-4.394483966930729954e-07,2.208734877224138166e-02
-4.377726154430729737e-07,2.207505935269922157e-02
-4.360968341930730050e-07,2.202378049298702942e-02
-4.344210529430729833e-07,2.195269823356174946e-02
-4.327452716930731205e-07,2.188991072971866944e-02
-4.310694904430729929e-07,2.186211613105440085e-02
-4.293937091930730242e-07,2.188406887338328888e-02
-4.277179279430731084e-07,2.195219065763964056e-02
-4.260421466930729808e-07,2.204371988621606909e-02
-4.243663654430731180e-07,2.212318645061513850e-02
-4.226905841930729904e-07,2.215422978840038068e-02
-4.210148029430730217e-07,2.211336426034645961e-02
-4.193390216930731059e-07,2.200134204838272156e-02
-4.176632404430729783e-07,2.184818872351904084e-02
-4.159874591930731155e-07,2.170947156564849087e-02
-4.143116779430729879e-07,2.165385678244129142e-02
-4.126358966930730192e-07,2.174460208060218988e-02
-4.109601154430731034e-07,2.201952196187830987e-02
-4.092843341930729758e-07,2.247483203953876130e-02
-4.076085529430731130e-07,2.305788194545162900e-02
-4.059327716930729854e-07,2.367182653046112986e-02
-4.042569904430730167e-07,2.419225797721568164e-02
-4.025812091930729950e-07,2.449317406483175058e-02
-4.009054279430730263e-07,2.447678911174128169e-02
-3.992296466930731105e-07,2.409989533062577988e-02
-3.975538654430729829e-07,2.338973520156803140e-02
-3.958780841930730142e-07,2.244407711115345080e-02
-3.942023029430729925e-07,2.141456054513288937e-02
-3.925265216930730238e-07,2.047523082296770838e-02
-3.908507404430731080e-07,1.978360338806236032e-02
-3.891749591930729804e-07,1.944415419171080170e-02
-3.874991779430730117e-07,1.948446494032010992e-02
-3.858233966930729900e-07,1.985050786352510893e-02
-3.841476154430730742e-07,2.042368341772111962e-02
-3.824718341930731055e-07,2.105494012382586044e-02
-3.807960529430729780e-07,2.160597123117832113e-02
-3.791202716930730092e-07,2.198468929042664971e-02
-3.774444904430729875e-07,2.216415018544950002e-02
-3.757687091930731247e-07,2.217950776541073935e-02
-3.740929279430731030e-07,2.210498963332561961e-02
-3.724171466930729755e-07,2.202022405374074940e-02
-3.707413654430730067e-07,2.197908618753028134e-02
-3.690655841930729850e-07,2.199289052481917875e-02
-3.673898029430731222e-07,2.203385765942178151e-02
-3.657140216930729946e-07,2.205633871569168125e-02
-3.640382404430730259e-07,2.202514801690379914e-02
-3.623624591930731101e-07,2.193836259042915987e-02
-3.606866779430729826e-07,2.183236209489501992e-02
-3.590108966930731197e-07,2.176632047830041883e-02
-3.573351154430729921e-07,2.179221512501658062e-02
-3.556593341930730234e-07,2.192426097348696909e-02
-3.539835529430731076e-07,2.212317925606880828e-02
-3.523077716930730859e-07,2.230541356913175871e-02
-3.506319904430731172e-07,2.237642174801347111e-02
-3.489562091930729896e-07,2.227565203801988927e-02
-3.472804279430730209e-07,2.201278135599092980e-02
-3.456046466930731051e-07,2.167749896470486104e-02
-3.439288654430730834e-07,2.141285311009663919e-02
-3.422530841930731147e-07,2.135890928335899830e-02
-3.405773029430729872e-07,2.158752584542488959e-02
-3.389015216930730184e-07,2.205591179461978066e-02
-3.372257404430729967e-07,2.260242299279206085e-02
-3.355499591930730809e-07,2.299313888270596018e-02
-3.338741779430731122e-07,2.300691148060446042e-02
-3.321983966930729847e-07,2.252861476950698133e-02
-3.305226154430730159e-07,2.161368629677220057e-02
-3.288468341930729942e-07,2.049392018380027936e-02
-3.271710529430730784e-07,1.951500004253975060e-02
-3.254952716930731097e-07,1.902273622618745955e-02
-3.238194904430729822e-07,1.923725538969166954e-02
-3.221437091930730134e-07,2.016098482350902124e-02
-3.204679279430729918e-07,2.155865793667537111e-02
-3.187921466930730760e-07,2.302199090046588154e-02
-3.171163654430731072e-07,2.410047572995294846e-02
-3.154405841930729797e-07,2.445373669392120891e-02
-3.137648029430731168e-07,2.397192441405193025e-02
-3.120890216930729893e-07,2.281947126775365001e-02
-3.104132404430731264e-07,2.138440531538990039e-02
-3.087374591930731047e-07,2.014967491520677084e-02
-3.070616779430729772e-07,1.953150229146104894e-02
-3.053858966930731143e-07,1.974086345040167167e-02
-3.037101154430730926e-07,2.071649674811684022e-02
