-5.043435693807384026e-07,2.149633542116570137e-02
-5.026677881307383809e-07,2.162111670588752130e-02
-5.009920068807383592e-07,2.187417503074148145e-02
-4.993162256307384435e-07,2.214568965786859953e-02
-4.976404443807384218e-07,2.232997483082681950e-02
-4.959646631307384001e-07,2.236309639857950171e-02
-4.942888818807383784e-07,2.224229711702747914e-02
-4.926131006307383568e-07,2.202225321626139973e-02
-4.909373193807384410e-07,2.179202860496524952e-02
-4.892615381307384193e-07,2.164150288308927875e-02
-4.875857568807383976e-07,2.162953161170584962e-02
-4.859099756307383759e-07,2.176425147409711061e-02
-4.842341943807384601e-07,2.200037282642488060e-02
-4.825584131307384385e-07,2.225377217905799912e-02
-4.808826318807384168e-07,2.242711934522226974e-02
-4.792068506307383951e-07,2.243845494801349066e-02
-4.775310693807383734e-07,2.224416632710557104e-02
-4.758552881307384047e-07,2.185043937597330038e-02
-4.741795068807383830e-07,2.131077003503945022e-02
-4.725037256307384143e-07,2.071102014186948156e-02
-4.708279443807383926e-07,2.014669633373560031e-02
-4.691521631307384239e-07,1.969916551023237136e-02
-4.674763818807384022e-07,1.941637467924407084e-02
-4.658006006307383805e-07,1.930355436961515847e-02
-4.641248193807384118e-07,1.932562653233155930e-02
-4.624490381307383901e-07,1.942071237296005837e-02
-4.607732568807384214e-07,1.952110001392147118e-02
-4.590974756307383997e-07,1.957523857125217925e-02
-4.574216943807383780e-07,1.956518742986251835e-02
-4.557459131307384093e-07,1.951381751544042920e-02
-4.540701318807383876e-07,1.947918314449400071e-02
-4.523943506307384189e-07,1.953682910917358892e-02
-4.507185693807383972e-07,1.975425034826569851e-02
-4.490427881307383755e-07,2.016513980398444011e-02
-4.473670068807384068e-07,2.075116227217477932e-02
-4.456912256307383851e-07,2.143777549819561937e-02
-4.440154443807384164e-07,2.210646669982032839e-02
-4.423396631307383947e-07,2.262168481175054827e-02
-4.406638818807384260e-07,2.286585613224955890e-02
-4.389881006307384043e-07,2.277273007740077126e-02
-4.373123193807383826e-07,2.234913015098109051e-02
-4.356365381307384139e-07,2.167841013931300076e-02
-4.339607568807383922e-07,2.090335014924680004e-02
-4.322849756307384235e-07,2.019236908330852148e-02
-4.306091943807384018e-07,1.969833652412952829e-02
-4.289334131307383801e-07,1.952099201270977857e-02
-4.272576318807384114e-07,1.968386474504851130e-02
-4.255818506307383897e-07,2.013158778324980122e-02
-4.239060693807384210e-07,2.074825129731094897e-02
-4.222302881307383993e-07,2.139095176200683096e-02
-4.205545068807383776e-07,2.192826830256698958e-02
-4.188787256307384089e-07,2.227247926470521042e-02
-4.172029443807383872e-07,2.239702091252877836e-02
-4.155271631307384185e-07,2.233509730498648913e-02
-4.138513818807383968e-07,2.216153293241823058e-02
-4.121756006307383751e-07,2.196500551609608873e-02
