-5.045960005029845761e-07,2.027628063447126094e-02
-5.029202192529845545e-07,2.098437964416523943e-02
-5.012444380029845328e-07,2.172344415751406924e-02
-4.995686567529846170e-07,2.233666433995409872e-02
-4.978928755029845953e-07,2.270398386739952076e-02
-4.962170942529845736e-07,2.276697850493654071e-02
-4.945413130029845520e-07,2.253493082757707100e-02
-4.928655317529845303e-07,2.207284731243173981e-02
-4.911897505029846145e-07,2.147817942949509923e-02
-4.895139692529845928e-07,2.085400978148540044e-02
-4.878381880029845711e-07,2.028700489786722932e-02
-4.861624067529845495e-07,1.983512040156062972e-02
-4.844866255029845278e-07,1.952499388079892081e-02
-4.828108442529846120e-07,1.935672132213638041e-02
-4.811350630029845903e-07,1.931133409985832938e-02
-4.794592817529845687e-07,1.935779108381159921e-02
-4.777835005029845470e-07,1.945852899845923120e-02
-4.761077192529845782e-07,1.957339576448612062e-02
-4.744319380029846095e-07,1.966465401401025145e-02
-4.727561567529845878e-07,1.970343209536951079e-02
-4.710803755029846191e-07,1.967684276340424948e-02
-4.694045942529845974e-07,1.959338315497712035e-02
-4.677288130029845757e-07,1.948234741966390834e-02
-4.660530317529846070e-07,1.938629715041849041e-02
-4.643772505029845853e-07,1.934672926523866091e-02
-4.627014692529846166e-07,1.938770001395974038e-02
-4.610256880029845949e-07,1.950320319814989947e-02
-4.593499067529846262e-07,1.965472049166107002e-02
-4.576741255029846045e-07,1.978167180327052022e-02
-4.559983442529845828e-07,1.982284116033360133e-02
-4.543225630029846141e-07,1.974198118762430024e-02
-4.526467817529845924e-07,1.954792991421549012e-02
-4.509710005029846237e-07,1.930026992427626154e-02
-4.492952192529846020e-07,1.909653069139110107e-02
-4.476194380029845803e-07,1.904301401210945974e-02
-4.459436567529846116e-07,1.921833165287009995e-02
-4.442678755029845899e-07,1.964163759689462052e-02
-4.425920942529846212e-07,2.025751943301350860e-02
-4.409163130029845995e-07,2.094459152233672100e-02
-4.392405317529845778e-07,2.154645071545923871e-02
-4.375647505029846091e-07,2.191596557249388122e-02
-4.358889692529845874e-07,2.195869739604033866e-02
-4.342131880029846187e-07,2.166162653431604954e-02
-4.325374067529845970e-07,2.109742662868334048e-02
-4.308616255029845754e-07,2.040309255160713958e-02
-4.291858442529846066e-07,1.973954180494976937e-02
-4.275100630029845849e-07,1.924606667878637004e-02
-4.258342817529846162e-07,1.900322439124366852e-02
-4.241585005029845945e-07,1.901561922833855042e-02
-4.224827192529846258e-07,1.921858583670826154e-02
-4.208069380029846041e-07,1.950476559780784866e-02
-4.191311567529845824e-07,1.976049711494672068e-02
-4.174553755029846137e-07,1.990000969133069036e-02
-4.157795942529845920e-07,1.988723543404643038e-02
-4.141038130029846233e-07,1.973973684854033947e-02
