-6.059110504909109159e-07,1.954079233109960040e-02
-6.043329254909109496e-07,1.997245548831260917e-02
-6.027548004909108773e-07,2.014697788091775882e-02
-6.011766754909109110e-07,2.008028477571264028e-02
-5.995985504909109446e-07,1.984876682147147103e-02
-5.980204254909108724e-07,1.956010782097849024e-02
-5.964423004909109060e-07,1.931857658126009958e-02
-5.948641754909109396e-07,1.919501281142740878e-02
-5.932860504909108674e-07,1.921051516202459952e-02
-5.917079254909109010e-07,1.933759171244357061e-02
-5.901298004909109347e-07,1.951596705611001112e-02
-5.885516754909109683e-07,1.967713458288226913e-02
-5.869735504909108961e-07,1.976816163010260835e-02
-5.853954254909109297e-07,1.976733515733011121e-02
-5.838173004909109633e-07,1.968737008197594951e-02
-5.822391754909108911e-07,1.956659087737190952e-02
-5.806610504909109247e-07,1.945249933916578036e-02
-5.790829254909109584e-07,1.938416675736811048e-02
-5.775048004909108861e-07,1.937963041640945044e-02
-5.759266754909109198e-07,1.943236091639757163e-02
-5.743485504909109534e-07,1.951646831304901936e-02
-5.727704254909108812e-07,1.959828898875045147e-02
-5.711923004909109148e-07,1.964924814574733891e-02
-5.696141754909109485e-07,1.965536329002954066e-02
-5.680360504909108762e-07,1.962036450513122976e-02
-5.664579254909109099e-07,1.956207809462476993e-02
-5.648798004909109435e-07,1.950422796978893911e-02
-5.633016754909108713e-07,1.946716737065311981e-02
-5.617235504909109049e-07,1.946098788680787964e-02
-5.601454254909109385e-07,1.948367051832658112e-02
-5.585673004909108663e-07,1.952320074849824005e-02
-5.569891754909108999e-07,1.956357417808134852e-02
-5.554110504909109336e-07,1.959088793225282135e-02
-5.538329254909109672e-07,1.959765838199296895e-02
-5.522548004909108950e-07,1.958407938499224024e-02
-5.506766754909109286e-07,1.955646667898907828e-02
-5.490985504909109622e-07,1.952424716004615146e-02
-5.475204254909108900e-07,1.949707380270688031e-02
-5.459423004909109236e-07,1.948308592720707916e-02
-5.443641754909109573e-07,1.948826091671242849e-02
-5.427860504909108850e-07,1.951589424067562070e-02
-5.412079254909109187e-07,1.956501336874144972e-02
-5.396298004909109523e-07,1.962731040243696073e-02
-5.380516754909108801e-07,1.968354000033041909e-02
-5.364735504909109137e-07,1.970167929800666073e-02
-5.348954254909109473e-07,1.963960720342989089e-02
-5.333173004909109810e-07,1.945421828869850836e-02
-5.317391754909109087e-07,1.911646517155810021e-02
-5.301610504909109424e-07,1.862881488151862941e-02
-5.285829254909109760e-07,1.803906864909522040e-02
-5.270048004909109038e-07,1.744397928957795024e-02
