-6.064259251071680372e-07,2.198339137248696978e-02
-6.048478001071680708e-07,2.182671360742196101e-02
-6.032696751071679986e-07,2.178004608045962937e-02
-6.016915501071680322e-07,2.181230468540897027e-02
-6.001134251071680659e-07,2.188902830224516080e-02
-5.985353001071679936e-07,2.197754918184433026e-02
-5.969571751071680273e-07,2.205110346632097040e-02
-5.953790501071680609e-07,2.209155471301898002e-02
-5.938009251071679887e-07,2.209125553683299881e-02
-5.922228001071680223e-07,2.205373199027943834e-02
-5.906446751071680559e-07,2.199261895639130146e-02
-5.890665501071680896e-07,2.192836525915288146e-02
-5.874884251071680173e-07,2.188280292505042149e-02
-5.859103001071680510e-07,2.187267807759004160e-02
-5.843321751071680846e-07,2.190368268473362121e-02
-5.827540501071680124e-07,2.196768172690819962e-02
-5.811759251071680460e-07,2.204394892963788127e-02
-5.795978001071680796e-07,2.210506824593435130e-02
-5.780196751071680074e-07,2.212596796083279860e-02
-5.764415501071680410e-07,2.209329320650205153e-02
-5.748634251071680747e-07,2.201180389886459032e-02
-5.732853001071680024e-07,2.190549489060281130e-02
-5.717071751071680361e-07,2.181176045898928009e-02
-5.701290501071680697e-07,2.176989358835510965e-02
-5.685509251071679975e-07,2.180726111497852115e-02
-5.669728001071680311e-07,2.192684386724473924e-02
-5.653946751071680648e-07,2.210137769531969956e-02
-5.638165501071679925e-07,2.227603194409591078e-02
-5.622384251071680262e-07,2.238028563957291869e-02
-5.606603001071680598e-07,2.234643103478956006e-02
-5.590821751071679876e-07,2.212993476716342001e-02
-5.575040501071680212e-07,2.172608456078296141e-02
-5.559259251071680548e-07,2.117766792776011944e-02
-5.543478001071680885e-07,2.057065993198917836e-02
-5.527696751071680162e-07,2.001826158757230925e-02
-5.511915501071680499e-07,1.963611027164580830e-02
-5.496134251071680835e-07,1.951505116490765898e-02
-5.480353001071680113e-07,1.969763727351198090e-02
-5.464571751071680449e-07,2.016482151473153114e-02
-5.448790501071680785e-07,2.083656917041514997e-02
-5.433009251071680063e-07,2.158701809895433033e-02
-5.417228001071680399e-07,2.227027551720876103e-02
-5.401446751071680736e-07,2.275202410519659019e-02
-5.385665501071680013e-07,2.293876009777297970e-02
-5.369884251071680350e-07,2.279790045710855875e-02
-5.354103001071680686e-07,2.236376698744040048e-02
-5.338321751071681022e-07,2.172831843349199918e-02
-5.322540501071680300e-07,2.101853136417174139e-02
-5.306759251071680636e-07,2.036593971944105838e-02
-5.290978001071680973e-07,1.987576854080082972e-02
-5.275196751071680250e-07,1.960301261114802060e-02
-5.259415501071680587e-07,1.954161786526659172e-02
-5.243634251071680923e-07,1.962856061391380844e-02
-5.227853001071680201e-07,1.976238155184249085e-02
-5.212071751071680537e-07,1.983126338123964924e-02
-5.196290501071680874e-07,1.974349804412113898e-02
-5.180509251071680151e-07,1.945315140740307147e-02
-5.164728001071680488e-07,1.897391619987063086e-02
-5.148946751071680824e-07,1.837805756487255124e-02
-5.133165501071680102e-07,1.778022540928139023e-02
-5.117384251071680438e-07,1.730998941891494919e-02
-5.101603001071680774e-07,1.707982333454520843e-02
-5.085821751071680052e-07,1.715572501275204956e-02
-5.070040501071680388e-07,1.753854758180043924e-02
-5.054259251071680725e-07,1.816063732969840083e-02
-5.038478001071680002e-07,1.889948354795084953e-02
-5.022696751071680339e-07,1.960488287845920871e-02
-5.006915501071680675e-07,2.013401913248909908e-02
-4.991134251071679953e-07,2.038617301892547973e-02
-4.975353001071680289e-07,2.032818568135591128e-02
-4.959571751071680625e-07,2.000409111262822087e-02
-4.943790501071679903e-07,1.952576141601659876e-02
-4.928009251071680239e-07,1.904618293099072032e-02
-4.912228001071680576e-07,1.872150127063891903e-02
-4.896446751071680912e-07,1.867096267396785997e-02
-4.880665501071680190e-07,1.894575131679181873e-02
-4.864884251071680526e-07,1.951358492865387997e-02
-4.849103001071680862e-07,2.026510076917350037e-02
-4.833321751071680140e-07,2.104026580271864053e-02
-4.817540501071680476e-07,2.166860217437896127e-02
-4.801759251071680813e-07,2.201310956467483065e-02
-4.785978001071680090e-07,2.200552970695713109e-02
-4.770196751071680427e-07,2.166432456873215034e-02
-4.754415501071680763e-07,2.108992914614157832e-02
-4.738634251071681100e-07,2.043858284839351891e-02
-4.722853001071679848e-07,1.988220050705429010e-02
-4.707071751071681243e-07,1.956483046848608853e-02
-4.691290501071681050e-07,1.956797347164767123e-02
-4.675509251071679798e-07,1.989328642375173123e-02
-4.659728001071681193e-07,2.046679941575368922e-02
-4.643946751071679942e-07,2.116223461644631959e-02
-4.628165501071679749e-07,2.183557285931468986e-02
-4.612384251071681144e-07,2.236041769012235905e-02
-4.596603001071679892e-07,2.265466324924724981e-02
-4.580821751071680228e-07,2.269189260794737123e-02
-4.565040501071681094e-07,2.249640781115024024e-02
-4.549259251071679842e-07,2.212599874004423164e-02
-4.533478001071680179e-07,2.165004977611839979e-02
-4.517696751071681044e-07,2.113074105263952965e-02
-4.501915501071680851e-07,2.061313467141644151e-02
-4.486134251071680129e-07,2.012604329506385847e-02
-4.470353001071679936e-07,1.969041998155552156e-02
-4.454571751071680802e-07,1.933018375618414039e-02
-4.438790501071681138e-07,1.907857336432371848e-02
-4.423009251071679886e-07,1.897605476176222883e-02
-4.407228001071680752e-07,1.905955610439514017e-02
-4.391446751071681089e-07,1.934619641004313093e-02
-4.375665501071679837e-07,1.981815746810734052e-02
-4.359884251071681232e-07,2.041535793978208058e-02
-4.344103001071681039e-07,2.104043074102373082e-02
-4.328321751071679787e-07,2.157661982761470074e-02
-4.312540501071681182e-07,2.191373458529459126e-02
-4.296759251071679930e-07,2.197581470475828969e-02
-4.280978001071679737e-07,2.174163608170680967e-02
-4.265196751071681133e-07,2.125187013697829932e-02
-4.249415501071679881e-07,2.060047147083896024e-02
-4.233634251071680217e-07,1.991300812402010956e-02
-4.217853001071681083e-07,1.931770654319621069e-02
-4.202071751071680890e-07,1.891779651843809168e-02
-4.186290501071680168e-07,1.877196745154331020e-02
-4.170509251071681033e-07,1.888748178649726078e-02
-4.154728001071680840e-07,1.922605864976447906e-02
-4.138946751071681177e-07,1.971904987391339889e-02
-4.123165501071679925e-07,2.028602253555079893e-02
-4.107384251071680791e-07,2.085160993756372122e-02
-4.091603001071681127e-07,2.135652511808960874e-02
-4.075821751071679875e-07,2.176180547278542057e-02
-4.060040501071680741e-07,2.204761845404962922e-02
-4.044259251071681077e-07,2.220986219468405048e-02
-4.028478001071679826e-07,2.225709108539872944e-02
-4.012696751071681221e-07,2.220896476224264865e-02
-3.996915501071679969e-07,2.209554950225460154e-02
-3.981134251071679776e-07,2.195561541952412155e-02
-3.965353001071681171e-07,2.183192292360094933e-02
-3.949571751071679919e-07,2.176292951384492871e-02
-3.933790501071680256e-07,2.177257767323071899e-02
-3.918009251071681122e-07,2.186130228602823841e-02
-3.902228001071680928e-07,2.200311350407634092e-02
-3.886446751071680206e-07,2.215071892789571839e-02
-3.870665501071681072e-07,2.224933055553969877e-02
-3.854884251071680879e-07,2.225554154380952887e-02
-3.839103001071681215e-07,2.215474846790669097e-02
-3.823321751071679963e-07,2.197111021446694970e-02
-3.807540501071680829e-07,2.176417454517422939e-02
-3.791759251071681166e-07,2.161184227387700010e-02
-3.775978001071679914e-07,2.158384099482112128e-02
-3.760196751071680780e-07,2.171371696943381890e-02
-3.744415501071681116e-07,2.198028819054831037e-02
-3.728634251071679864e-07,2.230572139322406153e-02
-3.712853001071681259e-07,2.257352841567794935e-02
-3.697071751071681066e-07,2.266261264892574859e-02
-3.681290501071679815e-07,2.248724929964630165e-02
-3.665509251071681210e-07,2.203023340595616081e-02
-3.649728001071679958e-07,2.135740298708975124e-02
-3.633946751071680824e-07,2.060646715242589119e-02
-3.618165501071681160e-07,1.995183186138801967e-02
-3.602384251071679908e-07,1.955478481609047164e-02
-3.586603001071680774e-07,1.951468639611999081e-02
-3.570821751071681110e-07,1.983574941353260027e-02
-3.555040501071679859e-07,2.042151783808447002e-02
-3.539259251071681254e-07,2.109977795460932920e-02
-3.523478001071681061e-07,2.167098223468353138e-02
-3.507696751071679809e-07,2.196630881193493978e-02
-3.491915501071681204e-07,2.189725474237198127e-02
-3.476134251071679952e-07,2.148205647465336113e-02
-3.460353001071680818e-07,2.084050736136270829e-02
-3.444571751071681155e-07,2.015916488094883843e-02
-3.428790501071679903e-07,1.963731518456371047e-02
-3.413009251071680768e-07,1.943069848157907148e-02
-3.397228001071681105e-07,1.960901399003674855e-02
-3.381446751071679853e-07,2.013948095004022137e-02
-3.365665501071681248e-07,2.089967972702345966e-02
-3.349884251071681055e-07,2.171461562335889883e-02
-3.334103001071680862e-07,2.240488976412545116e-02
-3.318321751071681199e-07,2.283209010078447038e-02
-3.302540501071679947e-07,2.292838667013602852e-02
-3.286759251071680813e-07,2.270400142129395948e-02
-3.270978001071681149e-07,2.223265790369931966e-02
-3.255196751071679897e-07,2.162360044766731965e-02
-3.239415501071680763e-07,2.098932844052485078e-02
-3.223634251071681099e-07,2.041953636062601024e-02
-3.207853001071679848e-07,1.996749904765224987e-02
-3.192071751071681243e-07,1.965023938368727977e-02
-3.176290501071681050e-07,1.945825628870271121e-02
-3.160509251071680857e-07,1.936899116337416002e-02
-3.144728001071681193e-07,1.935785230612094981e-02
-3.128946751071679941e-07,1.940326353852881922e-02
-3.113165501071680807e-07,1.948574525768551058e-02
-3.097384251071681143e-07,1.958397300932462892e-02
-3.081603001071679892e-07,1.967213317094224090e-02
-3.065821751071680757e-07,1.972184579571028065e-02
-3.050040501071681094e-07,1.970934064230363963e-02
-3.034259251071679842e-07,1.962551119121066015e-02
-3.018478001071681237e-07,1.948447713535296846e-02
-3.002696751071681044e-07,1.932597994431247898e-02
-2.986915501071680851e-07,1.920891657725197835e-02
-2.971134251071681188e-07,1.919658053846349036e-02
-2.955353001071679936e-07,1.933809435343362970e-02
-2.939571751071680801e-07,1.965114921881950041e-02
-2.923790501071681138e-07,2.011328241104673106e-02
-2.908009251071679886e-07,2.066474870300044966e-02
-2.892228001071680752e-07,2.122306368836875123e-02
-2.876446751071681088e-07,2.170462985226810984e-02
-2.860665501071680895e-07,2.204718787693222062e-02
-2.844884251071681232e-07,2.222527242460338101e-02
-2.829103001071681039e-07,2.225420989256008883e-02
-2.813321751071680846e-07,2.218147172135928949e-02
-2.797540501071681182e-07,2.206856887893215990e-02
-2.781759251071679930e-07,2.197051176950538115e-02
-2.765978001071680796e-07,2.191968516651841836e-02
-2.750196751071681132e-07,2.191947507838488962e-02
-2.734415501071679881e-07,2.194932302450340947e-02
-2.718634251071680746e-07,2.197846482521053843e-02
-2.702853001071681083e-07,2.198240988131605969e-02
-2.687071751071680890e-07,2.195535022111954129e-02
-2.671290501071681226e-07,2.191338595863137964e-02
-2.655509251071681033e-07,2.188716367940278171e-02
-2.639728001071680840e-07,2.190684057443550992e-02
-2.623946751071681176e-07,2.198547379683250119e-02
-2.608165501071679925e-07,2.210780706131306936e-02
-2.592384251071680790e-07,2.222960702308116043e-02
-2.576603001071681127e-07,2.228870892873368106e-02
-2.560821751071680934e-07,2.222454888271601162e-02
-2.545040501071680741e-07,2.199894260989418079e-02
-2.529259251071681077e-07,2.161128743599214849e-02
-2.513478001071680884e-07,2.110169595687192909e-02
-2.497696751071681221e-07,2.054098203603706152e-02
-2.481915501071679969e-07,2.001101530514183893e-02
-2.466134251071680834e-07,1.958258415754942847e-02
-2.450353001071681171e-07,1.929853339012902944e-02
-2.434571751071679919e-07,1.916824170961203139e-02
-2.418790501071680785e-07,1.917465093430294892e-02
-2.403009251071681121e-07,1.929011204117159900e-02
-2.387228001071680928e-07,1.949341973477834028e-02
-2.371446751071681000e-07,1.977967296139011150e-02
-2.355665501071681072e-07,2.015825950626268931e-02
-2.339884251071680879e-07,2.063877211562659131e-02
-2.324103001071680950e-07,2.121095594937269860e-02
-2.308321751071679963e-07,2.182747458123001846e-02
-2.292540501071681094e-07,2.239989545077306077e-02
-2.276759251071680901e-07,2.281272580563218841e-02
-2.260978001071679914e-07,2.295415610050314040e-02
-2.245196751071681044e-07,2.275432371992189978e-02
-2.229415501071681116e-07,2.221816536161656114e-02
-2.213634251071680923e-07,2.143907290575538041e-02
-2.197853001071680994e-07,2.058511912915378037e-02
