-6.077793834024885552e-07,1.954079233109954142e-02
-6.062012584024885888e-07,1.966373274757257997e-02
-6.046231334024885166e-07,1.980965102586813853e-02
-6.030450084024885502e-07,1.989575707255496900e-02
-6.014668834024885838e-07,1.983423783613265032e-02
-5.998887584024885116e-07,1.956730893946853969e-02
-5.983106334024885452e-07,1.909496953253230975e-02
-5.967325084024885789e-07,1.848459432552053069e-02
-5.951543834024885066e-07,1.785776865143005876e-02
-5.935762584024885403e-07,1.735783061128273047e-02
-5.919981334024885739e-07,1.710836532853719089e-02
-5.904200084024886075e-07,1.717587068862617972e-02
-5.888418834024885353e-07,1.754914411564606827e-02
-5.872637584024885689e-07,1.814205953051185871e-02
-5.856856334024886026e-07,1.881875846825020043e-02
-5.841075084024885303e-07,1.943274614214636140e-02
-5.825293834024885640e-07,1.986729444197317049e-02
-5.809512584024885976e-07,2.006481690838934906e-02
-5.793731334024885254e-07,2.003658718672024844e-02
-5.777950084024885590e-07,1.985093516884208972e-02
-5.762168834024885926e-07,1.960595322048077141e-02
-5.746387584024885204e-07,1.939591316128234932e-02
-5.730606334024885540e-07,1.928333205198408049e-02
-5.714825084024885877e-07,1.928492896210100976e-02
-5.699043834024885154e-07,1.937437901204135116e-02
-5.683262584024885491e-07,1.949947953887570112e-02
-5.667481334024885827e-07,1.960563882937679109e-02
-5.651700084024885105e-07,1.965704319915125009e-02
-5.635918834024885441e-07,1.964793002895209167e-02
-5.620137584024885778e-07,1.960070199408225911e-02
-5.604356334024886114e-07,1.955260690098856863e-02
-5.588575084024885392e-07,1.953676393550839163e-02
-5.572793834024885728e-07,1.956499246057692015e-02
-5.557012584024886064e-07,1.961894205542364863e-02
-5.541231334024885342e-07,1.965309258474223081e-02
-5.525450084024885678e-07,1.960796424008512048e-02
-5.509668834024886015e-07,1.943016440432177028e-02
-5.493887584024885292e-07,1.909173513644520093e-02
-5.478106334024885629e-07,1.860291806184947994e-02
-5.462325084024885965e-07,1.801422969095747839e-02
-5.446543834024885243e-07,1.740742916628940096e-02
-5.430762584024885579e-07,1.687774227352916920e-02
-5.414981334024885915e-07,1.651250249457123995e-02
-5.399200084024885193e-07,1.637188767652430002e-02
-5.383418834024885529e-07,1.647648547011561909e-02
-5.367637584024885866e-07,1.680466332625896869e-02
-5.351856334024885143e-07,1.729880263104891999e-02
-5.336075084024885480e-07,1.787901264432647033e-02
-5.320293834024885816e-07,1.846033285170632990e-02
-5.304512584024885094e-07,1.896924205885727049e-02
-5.288731334024885430e-07,1.935609705532366845e-02
-5.272950084024885766e-07,1.960077501475438952e-02
-5.257168834024885044e-07,1.971185242736812893e-02
-5.241387584024885380e-07,1.971964851341487940e-02
-5.225606334024885717e-07,1.966565141144888118e-02
-5.209825084024886053e-07,1.959115913312643037e-02
-5.194043834024885331e-07,1.952797010043696990e-02
-5.178262584024885667e-07,1.949309934409127962e-02
-5.162481334024886004e-07,1.948835867450096973e-02
-5.146700084024885281e-07,1.950426085182208058e-02
-5.130918834024885618e-07,1.952651876383952947e-02
-5.115137584024885954e-07,1.954275591170706941e-02
-5.099356334024885232e-07,1.954718649882461121e-02
-5.083575084024885568e-07,1.954184765492605891e-02
-5.067793834024885904e-07,1.953427927045139900e-02
