-6.062043024226805085e-07,3.908158466219902732e-02
-6.046261774226805421e-07,3.890988968948712323e-02
-6.030480524226804699e-07,3.886024622467124795e-02
-6.014699274226805035e-07,3.889655822738206231e-02
-5.998918024226805372e-07,3.897989632767540069e-02
-5.983136774226804649e-07,3.907528731756516882e-02
-5.967355524226804986e-07,3.915491691904789823e-02
-5.951574274226805322e-07,3.919979500941787182e-02
-5.935793024226804600e-07,3.920098646842414686e-02
-5.920011774226804936e-07,3.916066424135673796e-02
-5.904230524226805272e-07,3.909213662607850109e-02
-5.888449274226805609e-07,3.901755518181648091e-02
-5.872668024226804886e-07,3.896254706795081180e-02
-5.856886774226805223e-07,3.894850447047411984e-02
-5.841105524226805559e-07,3.898445618122880346e-02
-5.825324274226804837e-07,3.906222521968562289e-02
-5.809543024226805173e-07,3.915684663523331943e-02
-5.793761774226805509e-07,3.923362309990306024e-02
-5.777980524226804787e-07,3.926007364729836024e-02
-5.762199274226805123e-07,3.921888052512283868e-02
-5.746418024226805460e-07,3.911686487544428770e-02
-5.730636774226804737e-07,3.898586132230599799e-02
-5.714855524226805074e-07,3.887386526661912312e-02
-5.699074274226805410e-07,3.882852055824539267e-02
-5.683293024226804688e-07,3.887831771300904321e-02
-5.667511774226805024e-07,3.901850182699184710e-02
-5.651730524226805361e-07,3.920774364476296847e-02
-5.635949274226804638e-07,3.937847461762512130e-02
-5.620168024226804975e-07,3.945886586372612803e-02
-5.604386774226805311e-07,3.939980618017054070e-02
-5.588605524226805647e-07,3.919753838817603697e-02
-5.572824274226804925e-07,3.890322566301870205e-02
-5.557043024226805261e-07,3.861416345051549293e-02
-5.541261774226805598e-07,3.844754155666498668e-02
-5.525480524226804875e-07,3.850364087154230230e-02
-5.509699274226805212e-07,3.883045620857813324e-02
-5.493918024226805548e-07,3.940115118543958961e-02
-5.478136774226804826e-07,4.011355535079617896e-02
-5.462355524226805162e-07,4.081359685057436848e-02
-5.446574274226805498e-07,4.133698955804725877e-02
-5.430793024226804776e-07,4.155624467726348054e-02
-5.415011774226805112e-07,4.142026604819441793e-02
-5.399230524226805449e-07,4.097191406802763031e-02
-5.383449274226804726e-07,4.033860566451882845e-02
-5.367668024226805063e-07,3.969772432781504268e-02
-5.351886774226805399e-07,3.922758663638695881e-02
-5.336105524226804677e-07,3.905822138271086708e-02
-5.320324274226805013e-07,3.923741830644805750e-02
-5.304543024226805349e-07,3.972145519059965685e-02
-5.288761774226804627e-07,4.039256982165134041e-02
-5.272980524226804963e-07,4.109623631983205100e-02
-5.257199274226805300e-07,4.168567299033031776e-02
-5.241418024226804577e-07,4.205931606593304312e-02
-5.225636774226804914e-07,4.218009180856983897e-02
-5.209855524226805250e-07,4.207221193637415702e-02
-5.194074274226805587e-07,4.179895236285732785e-02
-5.178293024226804864e-07,4.143166055010274323e-02
-5.162511774226805201e-07,4.102219568592478660e-02
-5.146730524226805537e-07,4.058838193688187740e-02
-5.130949274226804815e-07,4.011725369624231236e-02
-5.115168024226805151e-07,3.958343561669307870e-02
-5.099386774226805487e-07,3.897411340440427863e-02
-5.083605524226804765e-07,3.831001796138217008e-02
-5.067824274226805101e-07,3.765268496415768301e-02
-5.052043024226805438e-07,3.709427156396607334e-02
-5.036261774226804715e-07,3.673330593842363823e-02
-5.020480524226805052e-07,3.664326872211094016e-02
-5.004699274226805388e-07,3.684656386446447801e-02
-4.988918024226805724e-07,3.730247174628527340e-02
-4.973136774226805002e-07,3.791431819564450301e-02
-4.957355524226805338e-07,3.855386999547862070e-02
-4.941574274226805675e-07,3.909526879842688263e-02
-4.925793024226804952e-07,3.944784632575908806e-02
-4.910011774226805289e-07,3.957742027815445984e-02
-4.894230524226805625e-07,3.950990078932901245e-02
-4.878449274226804903e-07,3.931703042190849706e-02
-4.862668024226805239e-07,3.909004859615881206e-02
-4.846886774226805575e-07,3.891050335549756795e-02
-4.831105524226804853e-07,3.882764718842839774e-02
-4.815324274226805189e-07,3.884895300491836290e-02
-4.799543024226805526e-07,3.894562133821648231e-02
-4.783761774226804803e-07,3.906875020613616301e-02
-4.767980524226805140e-07,3.916992000684726277e-02
-4.752199274226804947e-07,3.921815167071648900e-02
-4.736418024226804754e-07,3.920782677905802760e-02
-4.720636774226805090e-07,3.915614407983915302e-02
-4.704855524226804897e-07,3.909206862220655776e-02
-4.689074274226805234e-07,3.904296380196110167e-02
-4.673293024226805041e-07,3.902379171582783662e-02
-4.657511774226804848e-07,3.903318639857943778e-02
-4.641730524226805184e-07,3.905731832329008280e-02
-4.625949274226804991e-07,3.907843522524125784e-02
-4.610168024226804798e-07,3.908458697722126673e-02
-4.594386774226805134e-07,3.907526474341019990e-02
-4.578605524226804941e-07,3.906084176443060801e-02
-4.562824274226804748e-07,3.905624992201164186e-02
-4.547043024226805085e-07,3.907207179143158682e-02
-4.531261774226804892e-07,3.910745505620930734e-02
-4.515480524226805228e-07,3.914853674480636009e-02
-4.499699274226806094e-07,3.917362864991207061e-02
-4.483918024226804842e-07,3.916329410104545800e-02
-4.468136774226805178e-07,3.911098410924267188e-02
-4.452355524226806044e-07,3.902924414016484267e-02
-4.436574274226804792e-07,3.894790725970419254e-02
-4.420793024226805129e-07,3.890386267383934282e-02
-4.405011774226804936e-07,3.892594629866690664e-02
-4.389230524226804743e-07,3.902016057258300696e-02
-4.373449274226805079e-07,3.916263569022492702e-02
-4.357668024226804886e-07,3.930364640410873023e-02
-4.341886774226805222e-07,3.938323729778830939e-02
-4.326105524226805029e-07,3.935363556779746669e-02
-4.310324274226804836e-07,3.920135320225696246e-02
-4.294543024226805173e-07,3.895943378660216699e-02
-4.278761774226804980e-07,3.870470233306830266e-02
-4.262980524226804787e-07,3.853858260786067330e-02
-4.247199274226805123e-07,3.855633807011506209e-02
-4.231418024226804930e-07,3.881434275300235659e-02
-4.215636774226804737e-07,3.930593353419081087e-02
-4.199855524226806132e-07,3.995543145386538236e-02
-4.184074274226804881e-07,4.063340009311752765e-02
-4.168293024226805217e-07,4.119000884407242324e-02
-4.152511774226806083e-07,4.149647571493145226e-02
-4.136730524226804831e-07,4.148258193801426796e-02
-4.120949274226805167e-07,4.115754544970050277e-02
-4.105168024226806033e-07,4.060766420502279900e-02
-4.089386774226804781e-07,3.997071930908355913e-02
-4.073605524226805118e-07,3.939520584794944241e-02
-4.057824274226804925e-07,3.899650978500222853e-02
-4.042043024226805261e-07,3.882420362982340334e-02
-4.026261774226805068e-07,3.885011623678816250e-02
-4.010480524226804875e-07,3.898080389795680750e-02
-3.994699274226805211e-07,3.909006735476250327e-02
-3.978918024226805018e-07,3.906038497315410252e-02
-3.963136774226804825e-07,3.882063548904964717e-02
-3.947355524226805162e-07,3.836780700660841897e-02
-3.931574274226804969e-07,3.776661967012284737e-02
-3.915793024226804776e-07,3.712850708667168875e-02
-3.900011774226806171e-07,3.657666368024547338e-02
-3.884230524226804919e-07,3.620945441900177281e-02
-3.868449274226805255e-07,3.607319624551059284e-02
-3.852668024226806121e-07,3.615220185973973266e-02
-3.836886774226804869e-07,3.637842030258520154e-02
-3.821105524226805206e-07,3.665500709208380919e-02
-3.805324274226806072e-07,3.688634623112015121e-02
-3.789543024226804820e-07,3.700450343047546886e-02
-3.773761774226805156e-07,3.698458248311994184e-02
-3.757980524226804963e-07,3.684598057493251866e-02
-3.742199274226804770e-07,3.664112272372457846e-02
-3.726418024226805107e-07,3.643713483806067244e-02
-3.710636774226804914e-07,3.629734910176853763e-02
-3.694855524226805250e-07,3.626805688502925118e-02
-3.679074274226805057e-07,3.637288112026820786e-02
-3.663293024226804864e-07,3.661434346763157988e-02
-3.647511774226805200e-07,3.697851543169190097e-02
-3.631730524226806066e-07,3.743988525062035000e-02
-3.615949274226804814e-07,3.796370095422046953e-02
-3.600168024226805151e-07,3.850593432981169739e-02
-3.584386774226804958e-07,3.901295209738746272e-02
-3.568605524226804765e-07,3.942408908874973222e-02
-3.552824274226805101e-07,3.967939915934472206e-02
-3.537043024226804908e-07,3.973207178918757021e-02
-3.521261774226805244e-07,3.956200595565972228e-02
-3.505480524226805051e-07,3.918604963708566258e-02
-3.489699274226804858e-07,3.865912165113406102e-02
-3.473918024226805195e-07,3.806442340639395322e-02
-3.458136774226806060e-07,3.749402578631443744e-02
