-6.028060790140176543e-07,3.908158466219902732e-02
-6.012279540140176879e-07,3.876380680133068718e-02
-5.996498290140176157e-07,3.832913617189914052e-02
-5.980717040140176493e-07,3.780229664036720977e-02
-5.964935790140176829e-07,3.722879778887028951e-02
-5.949154540140176107e-07,3.667467879944429077e-02
-5.933373290140176443e-07,3.621929317006625237e-02
-5.917592040140176780e-07,3.594122600432343023e-02
-5.901810790140176057e-07,3.589951304209253180e-02
-5.886029540140176394e-07,3.611573025554566663e-02
-5.870248290140176730e-07,3.656257705483813292e-02
-5.854467040140177066e-07,3.716492032697640141e-02
-5.838685790140176344e-07,3.781496573524217170e-02
-5.822904540140176680e-07,3.839875547093295205e-02
-5.807123290140177017e-07,3.882660307518361748e-02
-5.791342040140176294e-07,3.905764142470642686e-02
-5.775560790140176631e-07,3.910982834760345223e-02
-5.759779540140176967e-07,3.905102275981323090e-02
-5.743998290140176245e-07,3.897303934156975957e-02
-5.728217040140176581e-07,3.895679590517565904e-02
-5.712435790140176917e-07,3.904138081033128177e-02
-5.696654540140176195e-07,3.920819206098335313e-02
-5.680873290140176531e-07,3.938753559269571325e-02
-5.665092040140176868e-07,3.948658969121007084e-02
-5.649310790140176145e-07,3.942977436173304012e-02
-5.633529540140176482e-07,3.919615490202125324e-02
-5.617748290140176818e-07,3.883996424179855106e-02
-5.601967040140176096e-07,3.848331143764122803e-02
-5.586185790140176432e-07,3.828107408957916874e-02
-5.570404540140176769e-07,3.836768241897795667e-02
-5.554623290140176046e-07,3.880419244479348106e-02
-5.538842040140176383e-07,3.954366221314974811e-02
-5.523060790140176719e-07,4.043037842950217980e-02
-5.507279540140177055e-07,4.123611548302007213e-02
-5.491498290140176333e-07,4.172433326036929790e-02
-5.475717040140176669e-07,4.172245361403815328e-02
-5.459935790140177006e-07,4.117943987184761317e-02
-5.444154540140176283e-07,4.018830805826326125e-02
-5.428373290140176620e-07,3.896479140438176975e-02
-5.412592040140176956e-07,3.778763061790899741e-02
-5.396810790140176234e-07,3.691915061826833711e-02
-5.381029540140176570e-07,3.653116806635371694e-02
-5.365248290140176906e-07,3.665974868398499953e-02
-5.349467040140176184e-07,3.720307656378402800e-02
-5.333685790140176520e-07,3.796193560739422046e-02
-5.317904540140176857e-07,3.870812615731365758e-02
-5.302123290140177193e-07,3.925658171489620346e-02
-5.286342040140176471e-07,3.951750550270966694e-02
-5.270560790140176807e-07,3.951169638856089766e-02
-5.254779540140177143e-07,3.934610769654135753e-02
-5.238998290140176421e-07,3.916036881162966721e-02
-5.223217040140176757e-07,3.906671513911345178e-02
-5.207435790140177094e-07,3.910452025534647685e-02
-5.191654540140176371e-07,3.922719003131632659e-02
-5.175873290140176708e-07,3.932496536727032865e-02
-5.160092040140177044e-07,3.927398719799791299e-02
-5.144310790140176322e-07,3.899215850390978788e-02
-5.128529540140176658e-07,3.847989703352377305e-02
