-6.009799252567736619e-07,3.663898562081158161e-02
-5.994018002567736956e-07,3.672293774924947213e-02
-5.978236752567736233e-07,3.672392700812313754e-02
-5.962455502567736569e-07,3.666557047791690199e-02
-5.946674252567736906e-07,3.660894465314319668e-02
-5.930893002567736183e-07,3.663246125297944800e-02
-5.915111752567736520e-07,3.680558662278297227e-02
-5.899330502567736856e-07,3.716459752162751262e-02
-5.883549252567736134e-07,3.769732610768757042e-02
-5.867768002567736470e-07,3.834152110270656194e-02
-5.851986752567736807e-07,3.899650831893827774e-02
-5.836205502567737143e-07,3.954580587124378876e-02
-5.820424252567736421e-07,3.988417253682569746e-02
-5.804643002567736757e-07,3.994242444595515196e-02
-5.788861752567737093e-07,3.970389825618283325e-02
-5.773080502567736371e-07,3.920905755708996993e-02
-5.757299252567736707e-07,3.854797352896008333e-02
-5.741518002567737044e-07,3.784214228466815239e-02
-5.725736752567736321e-07,3.722028260692018808e-02
-5.709955502567736658e-07,3.679292082156058324e-02
-5.694174252567736994e-07,3.663221400146088325e-02
-5.678393002567736272e-07,3.675886579591421816e-02
-5.662611752567736608e-07,3.713997952787007062e-02
-5.646830502567736944e-07,3.769733499363901730e-02
-5.631049252567736222e-07,3.832431714192496147e-02
-5.615268002567736558e-07,3.890797304388188271e-02
-5.599486752567736895e-07,3.935167796250509803e-02
-5.583705502567736172e-07,3.959424886426295837e-02
-5.567924252567736509e-07,3.962137567299592322e-02
-5.552143002567736845e-07,3.946663227939303797e-02
-5.536361752567737182e-07,3.920213536333520127e-02
-5.520580502567736459e-07,3.892033862253063692e-02
-5.504799252567736795e-07,3.871098159669583705e-02
-5.489018002567737132e-07,3.863843199708010684e-02
-5.473236752567736409e-07,3.872524548377148657e-02
-5.457455502567736746e-07,3.894560769631400660e-02
-5.441674252567737082e-07,3.923162777645618909e-02
-5.425893002567736360e-07,3.949056090276652914e-02
-5.410111752567736696e-07,3.962913599197370046e-02
-5.394330502567737033e-07,3.957866342204721666e-02
-5.378549252567736310e-07,3.931362193364221908e-02
-5.362768002567736647e-07,3.885955201085378868e-02
-5.346986752567736983e-07,3.828651536365673680e-02
-5.331205502567736261e-07,3.769046023490006669e-02
-5.315424252567736597e-07,3.716740703917693206e-02
-5.299643002567736933e-07,3.678821057032603814e-02
-5.283861752567736211e-07,3.658093707288578855e-02
-5.268080502567736547e-07,3.652640035207022767e-02
-5.252299252567736884e-07,3.656816835595860793e-02
-5.236518002567736161e-07,3.663379491663047716e-02
-5.220736752567736498e-07,3.666084162849665706e-02
-5.204955502567736834e-07,3.661842442614424847e-02
-5.189174252567736112e-07,3.651823317005446073e-02
-5.173393002567736448e-07,3.641066262953825128e-02
-5.157611752567736784e-07,3.636744506988202202e-02
-5.141830502567737121e-07,3.645645149847478311e-02
-5.126049252567736398e-07,3.671693284286949022e-02
-5.110268002567736735e-07,3.714353230455934296e-02
-5.094486752567737071e-07,3.768459350200271257e-02
-5.078705502567736349e-07,3.825557907846847960e-02
-5.062924252567736685e-07,3.876303752177771844e-02
-5.047143002567737022e-07,3.913183366607257685e-02
-5.031361752567736299e-07,3.932614601783993719e-02
-5.015580502567736635e-07,3.935781013407718687e-02
-4.999799252567736972e-07,3.927914770428243135e-02
-4.984018002567736249e-07,3.916275533510284873e-02
-4.968236752567736586e-07,3.907564273475198219e-02
-4.952455502567736922e-07,3.905576078705130794e-02
-4.936674252567737259e-07,3.909931574237354712e-02
-4.920893002567736536e-07,3.916262840966947684e-02
-4.905111752567736873e-07,3.917781599877487309e-02
-4.889330502567737209e-07,3.907637994788049074e-02
-4.873549252567736487e-07,3.881350687278090766e-02
-4.857768002567736823e-07,3.838460839632343996e-02
-4.841986752567737159e-07,3.782944731044553255e-02
-4.826205502567736437e-07,3.722343706184644274e-02
-4.810424252567736773e-07,3.665917996367314136e-02
-4.794643002567737110e-07,3.622500731589742284e-02
-4.778861752567736387e-07,3.598637208745662092e-02
-4.763080502567737253e-07,3.597491625232705770e-02
-4.747299252567737060e-07,3.618651326846759192e-02
-4.731518002567735808e-07,3.658633944573547875e-02
-4.715736752567737203e-07,3.711729194060704035e-02
-4.699955502567737010e-07,3.770837435104083812e-02
-4.684174252567736817e-07,3.828120999073771069e-02
-4.668393002567737154e-07,3.875494051847346022e-02
-4.652611752567736961e-07,3.905233413419219313e-02
-4.636830502567736768e-07,3.910894104550628053e-02
-4.621049252567737104e-07,3.888649221911891218e-02
-4.605268002567736911e-07,3.838807796961247326e-02
-4.589486752567737248e-07,3.766963587826376025e-02
-4.573705502567737055e-07,3.684295866603951725e-02
-4.557924252567736862e-07,3.606357338186468031e-02
-4.542143002567737198e-07,3.550383037680587828e-02
-4.526361752567735946e-07,3.531501861534645792e-02
-4.510580502567736812e-07,3.558786056553305682e-02
-4.494799252567737148e-07,3.632302512010351925e-02
-4.479018002567735896e-07,3.742121525704084767e-02
-4.463236752567736762e-07,3.869925213851894974e-02
-4.447455502567737099e-07,3.992977605638608346e-02
-4.431674252567735847e-07,4.089529621319547975e-02
-4.415893002567737242e-07,4.144103461734840316e-02
-4.400111752567737049e-07,4.151278931961822211e-02
-4.384330502567736856e-07,4.116736927292302672e-02
-4.368549252567737192e-07,4.055241814281756313e-02
-4.352768002567736999e-07,3.986135715834489973e-02
-4.336986752567736806e-07,3.927663140686080828e-02
-4.321205502567737143e-07,3.891908418206706244e-02
-4.305424252567736950e-07,3.881743177844793058e-02
-4.289643002567736757e-07,3.890717351101004307e-02
-4.273861752567737093e-07,3.905842207199525240e-02
-4.258080502567736900e-07,3.912325006634707891e-02
-4.242299252567737236e-07,3.898730979263000801e-02
-4.226518002567737043e-07,3.860962914728766765e-02
-4.210736752567736850e-07,3.803835287155517275e-02
-4.194955502567737187e-07,3.739795021878172809e-02
-4.179174252567735935e-07,3.685266889628680681e-02
-4.163393002567736801e-07,3.655721811288013823e-02
-4.147611752567737137e-07,3.661032615703641718e-02
-4.131830502567735885e-07,3.702450077500495790e-02
-4.116049252567736751e-07,3.772069162032581219e-02
-4.100268002567737088e-07,3.854877777503656899e-02
-4.084486752567736895e-07,3.932668162822196972e-02
-4.068705502567737231e-07,3.988704078704498335e-02
-4.052924252567737038e-07,4.011797200183640083e-02
-4.037143002567736845e-07,3.998705522618496710e-02
-4.021361752567737181e-07,3.954308852973673766e-02
-4.005580502567736988e-07,3.889669254605621074e-02
-3.989799252567736795e-07,3.818687946251209803e-02
-3.974018002567737132e-07,3.754332969255939206e-02
-3.958236752567736939e-07,3.705544029626320346e-02
-3.942455502567736746e-07,3.675603096679193327e-02
-3.926674252567737082e-07,3.662355055067109677e-02
-3.910893002567736889e-07,3.659989318788604146e-02
-3.895111752567737225e-07,3.661802199506015987e-02
-3.879330502567737032e-07,3.663012628092290196e-02
-3.863549252567736839e-07,3.662717805262818982e-02
-3.847768002567737176e-07,3.664453929959778089e-02
-3.831986752567735924e-07,3.675052201293853987e-02
-3.816205502567736790e-07,3.702233559751848951e-02
-3.800424252567737126e-07,3.751602041884313787e-02
-3.784643002567736933e-07,3.823959783026836812e-02
-3.768861752567736740e-07,3.913799516372615944e-02
-3.753080502567737076e-07,4.009539489838680887e-02
-3.737299252567736883e-07,4.095569631814988815e-02
-3.721518002567737220e-07,4.155663168185851075e-02
-3.705736752567737027e-07,4.176871092266101065e-02
-3.689955502567736834e-07,4.152881747629032227e-02
-3.674174252567737170e-07,4.085925860320328840e-02
-3.658393002567736977e-07,3.986618791441747661e-02
-3.642611752567736784e-07,3.871724596953809300e-02
-3.626830502567737121e-07,3.760384847691920773e-02
-3.611049252567736928e-07,3.669796216199851246e-02
-3.595268002567737264e-07,3.611417526660649913e-02
-3.579486752567737071e-07,3.588696783617331687e-02
-3.563705502567736878e-07,3.596887661133831710e-02
-3.547924252567737214e-07,3.624985041821743303e-02
-3.532143002567737021e-07,3.659133515330117298e-02
-3.516361752567736828e-07,3.686620203895348002e-02
-3.500580502567737165e-07,3.699340623032505715e-02
-3.484799252567736972e-07,3.695829921517036765e-02
-3.469018002567736779e-07,3.681357302816293947e-02
-3.453236752567737115e-07,3.666128549462004810e-02
-3.437455502567736922e-07,3.662146874068068769e-02
-3.421674252567737258e-07,3.679614990826333976e-02
-3.405893002567737065e-07,3.723874532928633796e-02
-3.390111752567736872e-07,3.793700924532233260e-02
-3.374330502567737209e-07,3.881368868678806983e-02
-3.358549252567737016e-07,3.974446197158520294e-02
-3.342768002567736823e-07,4.058791703689858948e-02
