-6.045859040995673538e-07,4.152418370358656324e-02
-6.030077790995673874e-07,4.176067985561759260e-02
-6.014296540995673152e-07,4.194429348369731192e-02
-5.998515290995673488e-07,4.199659302964527802e-02
-5.982734040995673825e-07,4.186850554670786678e-02
-5.966952790995673102e-07,4.155239478263709346e-02
-5.951171540995673439e-07,4.108310606669590692e-02
-5.935390290995673775e-07,4.052768781176273316e-02
-5.919609040995673053e-07,3.996790427779141341e-02
-5.903827790995673389e-07,3.948038125143905203e-02
-5.888046540995673725e-07,3.911982957743623257e-02
-5.872265290995674062e-07,3.890934282069428984e-02
-5.856484040995673339e-07,3.883917793722065082e-02
-5.840702790995673676e-07,3.887379830660919744e-02
-5.824921540995674012e-07,3.896447730806629206e-02
-5.809140290995673290e-07,3.906350566827324067e-02
-5.793359040995673626e-07,3.913595987411377236e-02
-5.777577790995673962e-07,3.916607079934347063e-02
-5.761796540995673240e-07,3.915697743958027749e-02
-5.746015290995673576e-07,3.912478642122044215e-02
-5.730234040995673913e-07,3.908958341265061920e-02
-5.714452790995673190e-07,3.906681293776585739e-02
-5.698671540995673527e-07,3.906200077423842287e-02
-5.682890290995673863e-07,3.907039175154970734e-02
-5.667109040995673141e-07,3.908110423093361097e-02
-5.651327790995673477e-07,3.908364638376044670e-02
-5.635546540995673814e-07,3.907376983510821994e-02
-5.619765290995673091e-07,3.905599243767238216e-02
-5.603984040995673428e-07,3.904166243211561194e-02
-5.588202790995673764e-07,3.904288154246363107e-02
-5.572421540995674100e-07,3.906608610383777852e-02
-5.556640290995673378e-07,3.910693215527123734e-02
-5.540859040995673714e-07,3.915032437315645736e-02
-5.525077790995674051e-07,3.917577393426398269e-02
-5.509296540995673328e-07,3.916616913484712026e-02
-5.493515290995673665e-07,3.911680077480402667e-02
-5.477734040995674001e-07,3.904011529698701854e-02
-5.461952790995673279e-07,3.896358960919157899e-02
-5.446171540995673615e-07,3.892046075374670788e-02
-5.430390290995673951e-07,3.893617980431603870e-02
-5.414609040995673229e-07,3.901619035389593954e-02
-5.398827790995673565e-07,3.913949302268279751e-02
-5.383046540995673902e-07,3.926285366853778797e-02
-5.367265290995673179e-07,3.933483000355259690e-02
-5.351484040995673516e-07,3.931566537599832933e-02
-5.335702790995673852e-07,3.919574926336637233e-02
-5.319921540995673130e-07,3.900503202471102687e-02
-5.304140290995673466e-07,3.880810147021272749e-02
-5.288359040995673802e-07,3.868460848091106324e-02
-5.272577790995673080e-07,3.870030484459031916e-02
-5.256796540995673416e-07,3.887888367370395670e-02
-5.241015290995673753e-07,3.918401632306586779e-02
-5.225234040995673030e-07,3.952140686517340018e-02
-5.209452790995673367e-07,3.976177282223603698e-02
-5.193671540995673703e-07,3.977990006789042937e-02
-5.177890290995674040e-07,3.949842803294405930e-02
-5.162109040995673317e-07,3.892138683356193701e-02
-5.146327790995673654e-07,3.814599391161665326e-02
-5.130546540995673990e-07,3.734593682114052682e-02
-5.114765290995673268e-07,3.672915156329893682e-02
-5.098984040995673604e-07,3.648157152416658944e-02
-5.083202790995673940e-07,3.671285519075286746e-02
-5.067421540995673218e-07,3.742066724496311003e-02
-5.051640290995673554e-07,3.848509781196293028e-02
-5.035859040995673891e-07,3.969557707796909224e-02
-5.020077790995673168e-07,4.080300515873747785e-02
-5.004296540995673505e-07,4.158163736293116891e-02
-4.988515290995673841e-07,4.188365175883908276e-02
-4.972734040995674177e-07,4.167115987584772696e-02
-4.956952790995673455e-07,4.101767794412845836e-02
-4.941171540995673791e-07,4.007991229554148244e-02
-4.925390290995674128e-07,3.905153183162010655e-02
-4.909609040995673405e-07,3.811176652279622823e-02
-4.893827790995673742e-07,3.738475638164030779e-02
-4.878046540995674078e-07,3.691961460114327742e-02
-4.862265290995673356e-07,3.669436421548188249e-02
-4.846484040995673692e-07,3.663890642724598745e-02
-4.830702790995674028e-07,3.666694119103316302e-02
-4.814921540995673306e-07,3.670572845139571244e-02
-4.799140290995673642e-07,3.671440964108652755e-02
-4.783359040995673979e-07,3.668736329813643282e-02
-4.767577790995673256e-07,3.664361048689591255e-02
-4.751796540995674122e-07,3.660926484390528146e-02
-4.736015290995673929e-07,3.660095641329832311e-02
-4.720234040995673736e-07,3.661683485807209343e-02
-4.704452790995674073e-07,3.663853236631235688e-02
-4.688671540995673880e-07,3.664179634081112663e-02
-4.672890290995674216e-07,3.661115836113595923e-02
