-6.021572207095957774e-07,1.954079233109953101e-02
-6.005790957095958111e-07,1.971520886181523172e-02
-5.990009707095957388e-07,2.021348917542832926e-02
-5.974228457095957725e-07,2.088735646140421967e-02
-5.958447207095958061e-07,2.153607405632871827e-02
-5.942665957095957339e-07,2.196562377337988106e-02
-5.926884707095957675e-07,2.204529011329165941e-02
-5.911103457095958011e-07,2.174363397001926115e-02
-5.895322207095957289e-07,2.113392192296055863e-02
-5.879540957095957625e-07,2.036842665067127925e-02
-5.863759707095957962e-07,1.963103981892088887e-02
-5.847978457095958298e-07,1.908353876238029836e-02
-5.832197207095957576e-07,1.882182214132622003e-02
-5.816415957095957912e-07,1.885482014171731974e-02
-5.800634707095958249e-07,1.911078388014461962e-02
-5.784853457095957526e-07,1.946678142891828875e-02
-5.769072207095957863e-07,1.979041831630514933e-02
-5.753290957095958199e-07,1.998016297015232923e-02
-5.737509707095957476e-07,1.999196690727924122e-02
-5.721728457095957813e-07,1.984553067459812054e-02
-5.705947207095958149e-07,1.960979740295390114e-02
-5.690165957095957427e-07,1.937524214812876011e-02
-5.674384707095957763e-07,1.922209181226502972e-02
-5.658603457095958100e-07,1.919523353482277886e-02
-5.642822207095957377e-07,1.929299112368816974e-02
-5.627040957095957714e-07,1.947192303636756036e-02
-5.611259707095958050e-07,1.966450584837978882e-02
-5.595478457095957328e-07,1.980306632294715971e-02
-5.579697207095957664e-07,1.984190446015809961e-02
-5.563915957095958000e-07,1.977090319191607964e-02
-5.548134707095958337e-07,1.961694298068880973e-02
-5.532353457095957614e-07,1.943420781380093831e-02
-5.516572207095957951e-07,1.928634315340524083e-02
-5.500790957095958287e-07,1.922642360083933952e-02
-5.485009707095957565e-07,1.928048186575598982e-02
-5.469228457095957901e-07,1.943867678964290857e-02
-5.453447207095958237e-07,1.965658679569773012e-02
-5.437665957095957515e-07,1.986539076470113935e-02
-5.421884707095957851e-07,1.998845339697826948e-02
-5.406103457095958188e-07,1.996024589677731012e-02
-5.390322207095957465e-07,1.974336441597559014e-02
-5.374540957095957802e-07,1.933990277993882095e-02
-5.358759707095958138e-07,1.879495923161822110e-02
-5.342978457095957416e-07,1.819086937386600947e-02
-5.327197207095957752e-07,1.763306262912220021e-02
-5.311415957095958089e-07,1.723016291763665095e-02
-5.295634707095957366e-07,1.707118838114473833e-02
-5.279853457095957703e-07,1.720502406161163872e-02
-5.264072207095958039e-07,1.762624222362306134e-02
-5.248290957095957316e-07,1.827125350310315061e-02
-5.232509707095957653e-07,1.902695599413486982e-02
-5.216728457095957989e-07,1.975049805181832915e-02
-5.200947207095957267e-07,2.029792579193457139e-02
-5.185165957095957603e-07,2.055516985543329872e-02
-5.169384707095957940e-07,2.046448149306735048e-02
-5.153603457095958276e-07,2.003945213560836061e-02
-5.137822207095957554e-07,1.936445695198178024e-02
-5.122040957095957890e-07,1.857742661126399880e-02
-5.106259707095958226e-07,1.783931306835783923e-02
-5.090478457095957504e-07,1.729740446348570007e-02
-5.074697207095957840e-07,1.705189108342046109e-02
-5.058915957095958177e-07,1.713400531623443870e-02
-5.043134707095957454e-07,1.750164885362600828e-02
-5.027353457095957791e-07,1.805383183913223874e-02
-5.011572207095958127e-07,1.865975430840026081e-02
-4.995790957095957405e-07,1.919428439279310949e-02
-4.980009707095957741e-07,1.956945911651294945e-02
-4.964228457095958077e-07,1.975341993535998861e-02
-4.948447207095958414e-07,1.977168585963677908e-02
-4.932665957095957691e-07,1.969110258149937148e-02
-4.916884707095958028e-07,1.959241301180248904e-02
-4.901103457095958364e-07,1.954027784619356140e-02
-4.885322207095957642e-07,1.956113753147455114e-02
-4.869540957095957978e-07,1.963522508924650870e-02
-4.853759707095958315e-07,1.970513398400752098e-02
-4.837978457095957592e-07,1.969757142321517870e-02
-4.822197207095957929e-07,1.955006067720398144e-02
-4.806415957095958265e-07,1.923415595070248132e-02
-4.790634707095957543e-07,1.876675797047139965e-02
-4.774853457095957879e-07,1.820643172414058986e-02
-4.759072207095958215e-07,1.763700904698348865e-02
-4.743290957095956963e-07,1.714416394399341861e-02
-4.727509707095957829e-07,1.679375461956788065e-02
-4.711728457095958166e-07,1.661884283405383120e-02
-4.695947207095957973e-07,1.661888959710235147e-02
-4.680165957095957780e-07,1.676999083648923056e-02
-4.664384707095958116e-07,1.703987554634183929e-02
-4.648603457095957923e-07,1.740106559976583103e-02
-4.632822207095958259e-07,1.783602437070204091e-02
-4.617040957095958066e-07,1.833231277732367062e-02
-4.601259707095957873e-07,1.887082914741159897e-02
-4.585478457095958210e-07,1.941293596429714136e-02
-4.569697207095958017e-07,1.989467136342297146e-02
-4.553915957095957824e-07,2.023329508516913053e-02
-4.538134707095958160e-07,2.034666147748914050e-02
-4.522353457095957967e-07,2.018026441013345135e-02
-4.506572207095957774e-07,1.973262542482595930e-02
-4.490790957095958110e-07,1.906893668313488013e-02
-4.475009707095957917e-07,1.831533948480386018e-02
-4.459228457095958254e-07,1.763263869089506941e-02
-4.443447207095958061e-07,1.717573623857207923e-02
-4.427665957095957868e-07,1.705003263069789984e-02
-4.411884707095958204e-07,1.727899199887351911e-02
-4.396103457095958011e-07,1.779358478773378910e-02
-4.380322207095957818e-07,1.844847403409886899e-02
-4.364540957095958155e-07,1.906099939352092973e-02
-4.348759707095957962e-07,1.946156677952088146e-02
-4.332978457095957769e-07,1.954008226644258009e-02
-4.317197207095958105e-07,1.927465861250009932e-02
-4.301415957095957912e-07,1.873387810734799055e-02
-4.285634707095958248e-07,1.805263039597290037e-02
-4.269853457095958055e-07,1.739012939652386999e-02
-4.254072207095957862e-07,1.688355436363280990e-02
-4.238290957095958199e-07,1.661191431454736925e-02
-4.222509707095958006e-07,1.658061204748802892e-02
-4.206728457095957813e-07,1.672983913726151101e-02
-4.190947207095958149e-07,1.696229801264112144e-02
-4.175165957095957956e-07,1.717865437132300860e-02
-4.159384707095957763e-07,1.730903216405219047e-02
-4.143603457095958099e-07,1.733018012568266972e-02
-4.127822207095957906e-07,1.726404778250839947e-02
-4.112040957095958243e-07,1.716070352497264112e-02
-4.096259707095958050e-07,1.707313419163911106e-02
-4.080478457095957857e-07,1.703464915173607055e-02
-4.064697207095958193e-07,1.704724717742140891e-02
-4.048915957095958000e-07,1.708465445019972939e-02
-4.033134707095957807e-07,1.710814188002373129e-02
-4.017353457095958143e-07,1.708758235427270886e-02
-4.001572207095957950e-07,1.701932902982938867e-02
-3.985790957095957757e-07,1.693334983354235004e-02
-3.970009707095958094e-07,1.688637181928816927e-02
-3.954228457095957901e-07,1.694325009948021918e-02
-3.938447207095958237e-07,1.715317597037599104e-02
-3.922665957095958044e-07,1.752940462400113045e-02
-3.906884707095957851e-07,1.804006812229550991e-02
-3.891103457095958188e-07,1.861371573218281034e-02
-3.875322207095957995e-07,1.915833127477471060e-02
-3.859540957095957802e-07,1.958709041680348900e-02
-3.843759707095958138e-07,1.984336060012531142e-02
-3.827978457095957945e-07,1.991612949670294036e-02
-3.812197207095957752e-07,1.984111112961201018e-02
-3.796415957095958088e-07,1.968720917231482972e-02
-3.780634707095957895e-07,1.953287582343531115e-02
-3.764853457095958232e-07,1.943990016233342055e-02
-3.749072207095958039e-07,1.943289710521227051e-02
-3.733290957095957846e-07,1.949099228590442032e-02
-3.717509707095958182e-07,1.955394983585515001e-02
-3.701728457095957989e-07,1.954155851870663027e-02
-3.685947207095957796e-07,1.937979012405110016e-02
-3.670165957095958132e-07,1.902651217182070933e-02
-3.654384707095957939e-07,1.848903697501223103e-02
-3.638603457095957746e-07,1.782842420508523942e-02
-3.622822207095958083e-07,1.714911531624377025e-02
-3.607040957095957890e-07,1.657615314970316972e-02
-3.591259707095958226e-07,1.622577738759435964e-02
-3.575478457095958033e-07,1.617671485426100050e-02
-3.559697207095957840e-07,1.644949920409939995e-02
-3.543915957095958176e-07,1.699877673447409976e-02
-3.528134707095957983e-07,1.772039889583894995e-02
-3.512353457095957790e-07,1.847247989614092881e-02
-3.496572207095958127e-07,1.910551807140986949e-02
-3.480790957095957934e-07,1.949489593406324855e-02
-3.465009707095957741e-07,1.956840216500279131e-02
-3.449228457095958077e-07,1.932270929142161989e-02
-3.433447207095957884e-07,1.882496808822438014e-02
-3.417665957095958221e-07,1.819885145591504036e-02
-3.401884707095958028e-07,1.759768569589828871e-02
-3.386103457095957835e-07,1.717113522864628997e-02
-3.370322207095958171e-07,1.703176885854636863e-02
-3.354540957095957978e-07,1.722953224004514922e-02
-3.338759707095957785e-07,1.773982078845568952e-02
-3.322978457095958121e-07,1.846782462533878150e-02
-3.307197207095957928e-07,1.926883960441183943e-02
-3.291415957095958265e-07,1.997938805813685020e-02
-3.275634707095958072e-07,2.045307270738921934e-02
-3.259853457095957879e-07,2.059267921293852013e-02
-3.244072207095958215e-07,2.037123088514387892e-02
-3.228290957095958022e-07,1.983716651677705153e-02
-3.212509707095957829e-07,1.910287013363669989e-02
-3.196728457095958165e-07,1.831898565449129046e-02
-3.180947207095957972e-07,1.764073855798678134e-02
-3.165165957095957779e-07,1.719451447205614866e-02
-3.149384707095958116e-07,1.705208427067213955e-02
-3.133603457095957923e-07,1.721866420689003099e-02
-3.117822207095958259e-07,1.763665548488534129e-02
-3.102040957095958066e-07,1.820365519518320901e-02
-3.086259707095957873e-07,1.879956446007807064e-02
-3.070478457095958209e-07,1.931523024942485151e-02
-3.054697207095958016e-07,1.967600506237126082e-02
-3.038915957095957823e-07,1.985410546870017973e-02
-3.023134707095958160e-07,1.986800358795936042e-02
-3.007353457095957967e-07,1.977003383753317065e-02
-2.991572207095957774e-07,1.962678927783238075e-02
-2.975790957095958110e-07,1.949861001281969972e-02
-2.960009707095957917e-07,1.942398983799017986e-02
-2.944228457095958254e-07,1.941293355973185836e-02
-2.928447207095958061e-07,1.945026759762039092e-02
-2.912665957095957868e-07,1.950642442617243899e-02
-2.896884707095958204e-07,1.955176763746276081e-02
-2.881103457095958011e-07,1.956878261015760137e-02
-2.865322207095957818e-07,1.955806076677425037e-02
-2.849540957095958154e-07,1.953632114942501982e-02
-2.833759707095957961e-07,1.952715313242243955e-02
-2.817978457095957768e-07,1.954888778006833028e-02
-2.802197207095958105e-07,1.960327222421186927e-02
