-6.079072919817160716e-07,1.954079233109953101e-02
-6.063291669817161052e-07,1.975048904168803104e-02
-6.047510419817160330e-07,1.982455165456407931e-02
-6.031729169817160666e-07,1.978793331342599063e-02
-6.015947919817161002e-07,1.968080147110700881e-02
-6.000166669817160280e-07,1.954962014561528044e-02
-5.984385419817160616e-07,1.943745981623179117e-02
-5.968604169817160953e-07,1.937536082093819015e-02
-5.952822919817160230e-07,1.937658685980975931e-02
-5.937041669817160567e-07,1.943476505716862021e-02
-5.921260419817160903e-07,1.952707549636012105e-02
-5.905479169817161239e-07,1.962123608874951144e-02
-5.889697919817160517e-07,1.968517401713832868e-02
-5.873916669817160853e-07,1.969672513710701151e-02
-5.858135419817161190e-07,1.965093966456980118e-02
-5.842354169817160467e-07,1.956210127271228866e-02
-5.826572919817160804e-07,1.946010094302304955e-02
-5.810791669817161140e-07,1.938137135363853999e-02
-5.795010419817160418e-07,1.935699250479822053e-02
-5.779229169817160754e-07,1.940128234441729910e-02
-5.763447919817161090e-07,1.950524287872068899e-02
-5.747666669817160368e-07,1.963693936643676891e-02
-5.731885419817160704e-07,1.974992372037098071e-02
-5.716104169817161041e-07,1.979770798947642907e-02
-5.700322919817160318e-07,1.975024520748093135e-02
-5.684541669817160655e-07,1.960725378625360893e-02
-5.668760419817160991e-07,1.940374729758040026e-02
-5.652979169817160269e-07,1.920495114094773054e-02
-5.637197919817160605e-07,1.909099945910243054e-02
-5.621416669817160942e-07,1.913473953930059160e-02
-5.605635419817160219e-07,1.937915367649185872e-02
-5.589854169817160556e-07,1.982041181737097951e-02
-5.574072919817160892e-07,2.040248384037485901e-02
-5.558291669817161228e-07,2.102569933341860015e-02
-5.542510419817160506e-07,2.156792668595685150e-02
-5.526729169817160842e-07,2.191309308889530932e-02
-5.510947919817161179e-07,2.198023763033852065e-02
-5.495166669817160456e-07,2.174500125940207959e-02
-5.479385419817160793e-07,2.124768094502367879e-02
-5.463604169817161129e-07,2.058538828827775891e-02
-5.447822919817160407e-07,1.988994936815090958e-02
-5.432041669817160743e-07,1.929745632138529093e-02
-5.416260419817161079e-07,1.891647926279609038e-02
-5.400479169817160357e-07,1.880312444325512103e-02
-5.384697919817160693e-07,1.894894899116502870e-02
-5.368916669817161030e-07,1.928446009975736883e-02
-5.353135419817161366e-07,1.969669499070950125e-02
-5.337354169817160644e-07,2.005653490207095005e-02
-5.321572919817160980e-07,2.024897799578481011e-02
-5.305791669817161317e-07,2.019926754140577083e-02
-5.290010419817160594e-07,1.988905166994458032e-02
-5.274229169817160930e-07,1.935967850200076903e-02
-5.258447919817161267e-07,1.870233502687741051e-02
-5.242666669817160544e-07,1.803776098529389152e-02
-5.226885419817160881e-07,1.749030632312719921e-02
-5.211104169817161217e-07,1.716220841912896936e-02
-5.195322919817160495e-07,1.711296712864689151e-02
-5.179541669817160831e-07,1.734791287518474071e-02
-5.163760419817161168e-07,1.781809232668953025e-02
-5.147979169817160445e-07,1.843120712119466001e-02
-5.132197919817160782e-07,1.907134739519474043e-02
-5.116416669817161118e-07,1.962314650431143045e-02
-5.100635419817160396e-07,1.999581533906059916e-02
-5.084854169817160732e-07,2.014191688532611033e-02
-5.069072919817161068e-07,2.006665237915788991e-02
-5.053291669817160346e-07,1.982529767478941052e-02
-5.037510419817160682e-07,1.950911766377089879e-02
-5.021729169817161019e-07,1.922248873047006923e-02
-5.005947919817160296e-07,1.905628506697093147e-02
-4.990166669817160633e-07,1.906396198720178986e-02
-4.974385419817160969e-07,1.924654852257207116e-02
-4.958604169817160247e-07,1.955075105240225083e-02
-4.942822919817160583e-07,1.988138205331646882e-02
-4.927041669817160919e-07,2.012565985319567097e-02
-4.911260419817161256e-07,2.018350721796231123e-02
-4.895479169817160533e-07,1.999560533663461911e-02
-4.879697919817160870e-07,1.956231093027656007e-02
-4.863916669817161206e-07,1.894719081908972924e-02
-4.848135419817160484e-07,1.826396170112457029e-02
-4.832354169817160820e-07,1.764974872916209858e-02
-4.816572919817161157e-07,1.723140284763523961e-02
-4.800791669817160434e-07,1.709447546321441955e-02
-4.785010419817160770e-07,1.726224678152646005e-02
-4.769229169817161107e-07,1.769117494208774163e-02
-4.753447919817160914e-07,1.828355687695444945e-02
-4.737666669817161250e-07,1.891367989880086975e-02
-4.721885419817161057e-07,1.945979695358741879e-02
-4.706104169817160864e-07,1.983309573992782932e-02
-4.690322919817161201e-07,1.999614652500545861e-02
-4.674541669817161008e-07,1.996628706445853843e-02
-4.658760419817160815e-07,1.980412880108034165e-02
-4.642979169817161151e-07,1.959167690454909072e-02
-4.627197919817160958e-07,1.940723132144641164e-02
-4.611416669817160765e-07,1.930444066784202037e-02
-4.595635419817161101e-07,1.930118620891901893e-02
-4.579854169817160908e-07,1.938045949190542877e-02
-4.564072919817161245e-07,1.950152936648343049e-02
-4.548291669817161052e-07,1.961668801271777146e-02
-4.532510419817160859e-07,1.968776282410913958e-02
-4.516729169817161195e-07,1.969719947246411848e-02
-4.500947919817159943e-07,1.965086637993159954e-02
-4.485166669817160809e-07,1.957274127309346912e-02
-4.469385419817161145e-07,1.949431017362404997e-02
-4.453604169817160952e-07,1.944282996215533979e-02
-4.437822919817160759e-07,1.943260098018750881e-02
-4.422041669817161096e-07,1.946159575742805944e-02
-4.406260419817160903e-07,1.951457802170790054e-02
-4.390479169817161239e-07,1.956985879083565985e-02
