-6.001604274206562643e-07,1.954079233109945121e-02
-5.985823024206562979e-07,1.912951976783583072e-02
-5.970041774206562257e-07,1.896540688387373871e-02
-5.954260524206562593e-07,1.903075199647638951e-02
-5.938479274206562929e-07,1.925094420963397931e-02
-5.922698024206562207e-07,1.952270525104601168e-02
-5.906916774206562543e-07,1.974770659562562897e-02
-5.891135524206562880e-07,1.986075531638372901e-02
-5.875354274206562157e-07,1.984431577850532050e-02
-5.859573024206562494e-07,1.972613219878520049e-02
-5.843791774206562830e-07,1.956325137822531937e-02
-5.828010524206563167e-07,1.941852611631825903e-02
-5.812229274206562444e-07,1.933880947928093980e-02
-5.796448024206562781e-07,1.934153480876224171e-02
-5.780666774206563117e-07,1.941319152625079966e-02
-5.764885524206562395e-07,1.951857673620688988e-02
-5.749104274206562731e-07,1.961595850135430114e-02
-5.733323024206563067e-07,1.967254065721731060e-02
-5.717541774206562345e-07,1.967465216788306936e-02
-5.701760524206562681e-07,1.962963239690235923e-02
-5.685979274206563018e-07,1.956043696647832841e-02
-5.670198024206562295e-07,1.949505585011599915e-02
-5.654416774206562632e-07,1.945589521840232830e-02
-5.638635524206562968e-07,1.945263207825738069e-02
-5.622854274206562246e-07,1.948068121277447134e-02
-5.607073024206562582e-07,1.952503181714353858e-02
-5.591291774206562918e-07,1.956727198727623018e-02
-5.575510524206562196e-07,1.959279722112135941e-02
-5.559729274206562532e-07,1.959554849375953062e-02
-5.543948024206562869e-07,1.957865579905267162e-02
-5.528166774206563205e-07,1.955197581953885960e-02
-5.512385524206562483e-07,1.952704045777979916e-02
-5.496604274206562819e-07,1.951247519868753999e-02
-5.480823024206563155e-07,1.951126389603334912e-02
-5.465041774206562433e-07,1.952068417898432037e-02
-5.449260524206562769e-07,1.953451134618992141e-02
-5.433479274206563106e-07,1.954623423763285003e-02
-5.417698024206562383e-07,1.955181855138670918e-02
-5.401916774206562720e-07,1.955093124214219921e-02
-5.386135524206563056e-07,1.954634567325382044e-02
-5.370354274206562334e-07,1.954196021533622860e-02
-5.354573024206562670e-07,1.954072028330176153e-02
-5.338791774206563007e-07,1.954303672039698139e-02
-5.323010524206562284e-07,1.954676930060023077e-02
-5.307229274206562621e-07,1.954849110317479974e-02
-5.291448024206562957e-07,1.954543137196192160e-02
-5.275666774206562235e-07,1.953718202769803153e-02
-5.259885524206562571e-07,1.952636885549653006e-02
-5.244104274206562907e-07,1.951792669694936075e-02
-5.228323024206562185e-07,1.951712144950694047e-02
-5.212541774206562521e-07,1.952738920598685868e-02
-5.196760524206562858e-07,1.954795367635184938e-02
-5.180979274206562135e-07,1.957313240083309938e-02
-5.165198024206562472e-07,1.959316164767185148e-02
-5.149416774206562808e-07,1.959676836289955121e-02
-5.133635524206563144e-07,1.957537431165263034e-02
-5.117854274206562422e-07,1.952718545427723981e-02
-5.102073024206562758e-07,1.946103728405150848e-02
-5.086291774206563095e-07,1.939812735802375065e-02
-5.070510524206562372e-07,1.937077910607626005e-02
-5.054729274206562709e-07,1.941787465429735057e-02
-5.038948024206563045e-07,1.957663267751471106e-02
-5.023166774206562323e-07,1.987224682233381876e-02
-5.007385524206562659e-07,2.030763586923476152e-02
-4.991604274206562995e-07,2.085615018050698127e-02
-4.975823024206562273e-07,2.146002670188403016e-02
-4.960041774206562609e-07,2.203662615258361948e-02
-4.944260524206562946e-07,2.249266791924318942e-02
-4.928479274206563282e-07,2.274405193345968926e-02
-4.912698024206562560e-07,2.273676314810910148e-02
-4.896916774206562896e-07,2.246279370103574161e-02
-4.881135524206563233e-07,2.196618879673209110e-02
-4.865354274206562510e-07,2.133592823951158124e-02
-4.849573024206562847e-07,2.068587672523978030e-02
-4.833791774206563183e-07,2.012667722140482063e-02
-4.818010524206562461e-07,1.973716099554699913e-02
-4.802229274206562797e-07,1.954459982595721859e-02
-4.786448024206563133e-07,1.951957040232090920e-02
-4.770666774206562411e-07,1.958858131735517066e-02
-4.754885524206562747e-07,1.966085621106002101e-02
-4.739104274206563084e-07,1.966126541225142119e-02
-4.723323024206561832e-07,1.955782784460967025e-02
-4.707541774206563227e-07,1.937479605977085115e-02
-4.691760524206563034e-07,1.918565927016642123e-02
-4.675979274206562841e-07,1.908786026578971132e-02
-4.660198024206563177e-07,1.916728365375310050e-02
-4.644416774206562984e-07,1.946536539229709942e-02
-4.628635524206562791e-07,1.995993298800195076e-02
-4.612854274206563128e-07,2.056827384564826125e-02
-4.597073024206562935e-07,2.117200836860446897e-02
-4.581291774206562742e-07,2.165544370591077072e-02
-4.565510524206563078e-07,2.194439883326178981e-02
-4.549729274206562885e-07,2.203072809662894038e-02
-4.533948024206563221e-07,2.197338262962200001e-02
-4.518166774206561970e-07,2.187443676498575934e-02
-4.502385524206562835e-07,2.183812658011511851e-02
-4.486604274206563172e-07,2.192767704067750956e-02
-4.470823024206561920e-07,2.213667280779423041e-02
-4.455041774206562786e-07,2.238634474137102953e-02
-4.439260524206563122e-07,2.255172198870335903e-02
-4.423479274206561870e-07,2.250848664768025087e-02
-4.407698024206562736e-07,2.218392539354156062e-02
-4.391916774206563073e-07,2.159367015222634842e-02
-4.376135524206562880e-07,2.084859390845746063e-02
-4.360354274206563216e-07,2.012732714618841942e-02
-4.344573024206563023e-07,1.962186357369792924e-02
-4.328791774206562830e-07,1.947401951538775891e-02
-4.313010524206563166e-07,1.972468918758376114e-02
-4.297229274206562973e-07,2.029428563283447104e-02
-4.281448024206562780e-07,2.100295739407945922e-02
-4.265666774206563117e-07,2.162535647415593856e-02
-4.249885524206562924e-07,2.196220398961548984e-02
-4.234104274206563260e-07,2.190540566307877871e-02
-4.218323024206563067e-07,2.147422954871531023e-02
-4.202541774206562874e-07,2.080987084436895090e-02
-4.186760524206563210e-07,2.012971443042604891e-02
-4.170979274206561959e-07,1.965619575435886834e-02
-4.155198024206562824e-07,1.954440864916631021e-02
-4.139416774206563161e-07,1.983164117231997134e-02
-4.123635524206561909e-07,2.042609178414673057e-02
-4.107854274206562775e-07,2.113778720299630889e-02
-4.092073024206563111e-07,2.174043801982767851e-02
-4.076291774206562918e-07,2.204368287746786073e-02
-4.060510524206563254e-07,2.195124998994762988e-02
-4.044729274206563061e-07,2.148686120541810907e-02
-4.028948024206562868e-07,2.078049078363678956e-02
-4.013166774206563205e-07,2.002130463107398839e-02
-3.997385524206563012e-07,1.939495509731675033e-02
-3.981604274206562819e-07,1.902634959956905902e-02
-3.965823024206563155e-07,1.894678981705623030e-02
-3.950041774206562962e-07,1.909502204509301929e-02
-3.934260524206562769e-07,1.934951070315479860e-02
-3.918479274206563106e-07,1.957899291699970873e-02
-3.902698024206562913e-07,1.969221677853089103e-02
-3.886916774206563249e-07,1.966993526825312061e-02
-3.871135524206563056e-07,1.956839804673542876e-02
-3.855354274206562863e-07,1.949414750275108021e-02
-3.839573024206563199e-07,1.956037156272182054e-02
-3.823791774206561948e-07,1.983999068697861121e-02
-3.808010524206562813e-07,2.033257980386690006e-02
-3.792229274206563150e-07,2.095627898004227829e-02
-3.776448024206562957e-07,2.156741202463199891e-02
-3.760666774206562764e-07,2.200150807588063112e-02
-3.744885524206563100e-07,2.212282912793885059e-02
-3.729104274206562907e-07,2.186684738368660855e-02
-3.713323024206563243e-07,2.126285082430343087e-02
-3.697541774206563050e-07,2.043005811143680864e-02
-3.681760524206562857e-07,1.954908431292831997e-02
-3.665979274206563194e-07,1.881693345960942093e-02
-3.650198024206563001e-07,1.839797194906404171e-02
-3.634416774206562808e-07,1.838405000236845860e-02
-3.618635524206563144e-07,1.877404199833750120e-02
-3.602854274206562951e-07,1.947621547343747830e-02
-3.587073024206562758e-07,2.033234480813395084e-02
-3.571291774206563094e-07,2.115640916496416141e-02
-3.555510524206562901e-07,2.177792365110373107e-02
-3.539729274206563238e-07,2.207971255828072160e-02
-3.523948024206563045e-07,2.202125480632792856e-02
-3.508166774206562852e-07,2.164421788441996120e-02
-3.492385524206563188e-07,2.105920650070941882e-02
-3.476604274206562995e-07,2.041802487912965092e-02
-3.460823024206562802e-07,1.987834847601388163e-02
-3.445041774206563139e-07,1.956909328474054979e-02
-3.429260524206562946e-07,1.956389192706076141e-02
-3.413479274206562753e-07,1.986787460305170991e-02
-3.397698024206563089e-07,2.042007597197479860e-02
-3.381916774206562896e-07,2.110975858765624935e-02
-3.366135524206563232e-07,2.180261789446326023e-02
-3.350354274206563039e-07,2.236977639994347858e-02
-3.334573024206562846e-07,2.271364111269958894e-02
-3.318791774206563183e-07,2.278483781123144883e-02
-3.303010524206562990e-07,2.258701005290530972e-02
-3.287229274206562797e-07,2.217014217404014026e-02
-3.271448024206563133e-07,2.161493382779682004e-02
-3.255666774206562940e-07,2.101293601017166848e-02
-3.239885524206562747e-07,2.044744939198802139e-02
-3.224104274206563083e-07,1.997990058666493027e-02
-3.208323024206562890e-07,1.964275089264650928e-02
-3.192541774206563227e-07,1.944067611596269132e-02
-3.176760524206563034e-07,1.935666402984416098e-02
-3.160979274206562841e-07,1.936083804818524920e-02
-3.145198024206563177e-07,1.941928714716099902e-02
-3.129416774206562984e-07,1.950041922359814842e-02
-3.113635524206562791e-07,1.957850916340518957e-02
-3.097854274206563127e-07,1.963473800525241883e-02
-3.082073024206562934e-07,1.965701044572399150e-02
-3.066291774206562741e-07,1.963975891992897002e-02
-3.050510524206563078e-07,1.958487268764633887e-02
-3.034729274206562885e-07,1.950269895548172039e-02
-3.018948024206563221e-07,1.941334971328726941e-02
-3.003166774206563028e-07,1.934630188431278944e-02
-2.987385524206562835e-07,1.933748222708251904e-02
-2.971604274206563172e-07,1.942345789505111123e-02
-2.955823024206562979e-07,1.963328935952386028e-02
-2.940041774206562786e-07,1.997971667769429110e-02
-2.924260524206563122e-07,2.045193846454481865e-02
-2.908479274206562929e-07,2.101225080674780019e-02
-2.892698024206562736e-07,2.159830428798831942e-02
-2.876916774206563072e-07,2.213111735782292977e-02
-2.861135524206562879e-07,2.252836626586082053e-02
-2.845354274206563216e-07,2.272043693508861081e-02
-2.829573024206563023e-07,2.266594005184326133e-02
-2.813791774206562830e-07,2.236279889022237122e-02
-2.798010524206563166e-07,2.185270786743516089e-02
-2.782229274206562973e-07,2.121675435449726921e-02
-2.766448024206562780e-07,2.056245146374921853e-02
-2.750666774206563116e-07,2.000445168246189898e-02
-2.734885524206562923e-07,1.964294315284382045e-02
-2.719104274206563260e-07,1.954399379638405848e-02
-2.703323024206563067e-07,1.972617082417766135e-02
-2.687541774206562874e-07,2.015662394539495875e-02
-2.671760524206563210e-07,2.075758832122221939e-02
-2.655979274206563017e-07,2.142165667210112895e-02
-2.640198024206562824e-07,2.203287999290796939e-02
-2.624416774206563161e-07,2.248855624282432991e-02
-2.608635524206562967e-07,2.271757658979898023e-02
-2.592854274206562774e-07,2.269141810562991940e-02
-2.577073024206563111e-07,2.242562205138741091e-02
-2.561291774206562918e-07,2.197308635978327887e-02
-2.545510524206563254e-07,2.141055756831317103e-02
-2.529729274206563061e-07,2.082218989015116942e-02
-2.513948024206562868e-07,2.028380562929164854e-02
-2.498166774206563205e-07,1.985076834604443050e-02
-2.482385524206563012e-07,1.955195980218204024e-02
-2.466604274206562819e-07,1.938923111191879003e-02
-2.450823024206563155e-07,1.934215816244187064e-02
-2.435041774206562962e-07,1.937606364477048940e-02
-2.419260524206562769e-07,1.945137424123340869e-02
-2.403479274206563105e-07,1.953218015939457014e-02
-2.387698024206562912e-07,1.959240995803697080e-02
-2.371916774206562984e-07,1.961914677547562172e-02
-2.356135524206563056e-07,1.961267103335347095e-02
-2.340354274206563127e-07,1.958339223623839151e-02
-2.324573024206562934e-07,1.954710286253688936e-02
-2.308791774206563006e-07,1.951887699223922926e-02
-2.293010524206563078e-07,1.950791485058709154e-02
-2.277229274206562885e-07,1.951445453339343064e-02
-2.261448024206562956e-07,1.952990137784513941e-02
-2.245666774206563028e-07,1.954050163276215002e-02
-2.229885524206563100e-07,1.953386356872956892e-02
-2.214104274206562907e-07,1.950658515525056924e-02
-2.198323024206562978e-07,1.947047791028333127e-02
-2.182541774206563050e-07,1.945484369237795996e-02
-2.166760524206563122e-07,1.950306625487847889e-02
-2.150979274206562929e-07,1.966270532486951925e-02
-2.135198024206563000e-07,1.997127714945325094e-02
-2.119416774206563072e-07,2.044087611957258119e-02
-2.103635524206562879e-07,2.104614173470940874e-02
-2.087854274206562951e-07,2.171969938997790964e-02
-2.072073024206563023e-07,2.235818755068615105e-02
-2.056291774206563094e-07,2.283902524801526002e-02
-2.040510524206562901e-07,2.304521434548063852e-02
-2.024729274206562973e-07,2.289309906584157880e-02
-2.008948024206563045e-07,2.235555692685016124e-02
-1.993166774206563116e-07,2.147572721218529018e-02
-1.977385524206562923e-07,2.036547747554379867e-02
-1.961604274206562995e-07,1.918799555203258914e-02
-1.945823024206563067e-07,1.812752185419313003e-02
-1.930041774206562874e-07,1.735228223888087007e-02
-1.914260524206562945e-07,1.697901468980950873e-02
-1.898479274206563017e-07,1.704718874130002962e-02
-1.882698024206563089e-07,1.750962088264036015e-02
-1.866916774206562896e-07,1.824225321248163986e-02
-1.851135524206562967e-07,1.907153026826764047e-02
-1.835354274206563039e-07,1.981291705028462996e-02
-1.819573024206563111e-07,2.031250212119896023e-02
-1.803791774206562918e-07,2.048165103630643011e-02
-1.788010524206562989e-07,2.031638435110591848e-02
-1.772229274206563061e-07,1.989657994402424870e-02
-1.756448024206562868e-07,1.936528370528478940e-02
-1.740666774206562940e-07,1.889263828469285936e-02
-1.724885524206563011e-07,1.863314052244120084e-02
-1.709104274206563083e-07,1.868674035948275983e-02
-1.693323024206562890e-07,1.907357760146978151e-02
-1.677541774206562962e-07,1.972846698675891075e-02
-1.661760524206563033e-07,2.051685456731384971e-02
-1.645979274206563105e-07,2.126837878625598144e-02
-1.630198024206562912e-07,2.181959106398756107e-02
-1.614416774206562984e-07,2.205474973825419932e-02
-1.598635524206563056e-07,2.193470656802401150e-02
-1.582854274206563127e-07,2.150646077382691035e-02
-1.567073024206562934e-07,2.089089196151715927e-02
-1.551291774206563006e-07,2.025200661304691133e-02
-1.535510524206563078e-07,1.975610032414729100e-02
-1.519729274206562885e-07,1.953087646508683967e-02
-1.503948024206562956e-07,1.963548067704239120e-02
-1.488166774206563028e-07,2.004841462551747167e-02
-1.472385524206563100e-07,2.067618072005187116e-02
-1.456604274206562907e-07,2.137966145028297876e-02
-1.440823024206562978e-07,2.201091907409304105e-02
-1.425041774206563050e-07,2.245016542132273127e-02
-1.409260524206563122e-07,2.263397032229874997e-02
-1.393479274206562929e-07,2.256740841349471130e-02
-1.377698024206563000e-07,2.231721089687338164e-02
-1.361916774206563072e-07,2.198985515274761923e-02
-1.346135524206562879e-07,2.169961409688436066e-02
-1.330354274206562951e-07,2.153662545494269831e-02
-1.314573024206563022e-07,2.154395645241669044e-02
-1.298791774206563094e-07,2.170540197582187039e-02
-1.283010524206562901e-07,2.195928243192750082e-02
-1.267229274206562973e-07,2.221453254598812141e-02
-1.251448024206563044e-07,2.238199484606151132e-02
-1.235666774206563116e-07,2.240905024516859009e-02
-1.219885524206562923e-07,2.227118463279962116e-02
-1.204104274206562995e-07,2.202681239662335894e-02
-1.188323024206562934e-07,2.175706787485484975e-02
-1.172541774206563006e-07,2.155448640849186998e-02
-1.156760524206562945e-07,2.150723657995685933e-02
-1.140979274206563943e-07,2.162143960157657946e-02
-1.125198024206562956e-07,2.190326426160953827e-02
-1.109416774206563028e-07,2.226932849371805051e-02
-1.093635524206562967e-07,2.258993868429351112e-02
-1.077854274206563039e-07,2.274316312316808017e-02
-1.062073024206562978e-07,2.259685080535148854e-02
-1.046291774206563050e-07,2.216129821617056003e-02
-1.030510524206562989e-07,2.149821114876663067e-02
-1.014729274206563061e-07,2.073671091682766088e-02
-9.989480242065633973e-08,2.005727695077777831e-02
-9.831667742065626749e-08,1.959263413456124869e-02
-9.673855242065630113e-08,1.948381620889933982e-02
-9.516042742065633477e-08,1.975259545010086062e-02
-9.358230242065626253e-08,2.031247455091322873e-02
-9.200417742065629617e-08,2.100233786378084833e-02
-9.042605242065632981e-08,2.159603996276440036e-02
-8.884792742065625757e-08,2.193970788475472014e-02
-8.726980242065629120e-08,2.193731457343343905e-02
-8.569167742065632484e-08,2.159281140712247110e-02
-8.411355242065635848e-08,2.101258809354906998e-02
-8.253542742065628624e-08,2.034088879371320074e-02
-8.095730242065631988e-08,1.975934073930788945e-02
-7.937917742065635352e-08,1.938647236785965081e-02
-7.780105242065628128e-08,1.925369897018446019e-02
-7.622292742065631491e-08,1.930578916815993071e-02
-7.464480242065634855e-08,1.943567169594934835e-02
-7.306667742065627631e-08,1.952905962157643061e-02
-7.148855242065630995e-08,1.952686977438369137e-02
-6.991042742065634359e-08,1.943500313874883118e-02
-6.833230242065627135e-08,1.932269083977675161e-02
-6.675417742065630499e-08,1.928661953415407998e-02
-6.517605242065633863e-08,1.939240844663827831e-02
-6.359792742065626638e-08,1.964292283877386996e-02
-6.201980242065630002e-08,1.995159119659463062e-02
-6.044167742065633366e-08,2.017528269353738996e-02
-5.886355242065626142e-08,2.017732694146575842e-02
-5.728542742065630168e-08,1.989146229210932842e-02
-5.570730242065632870e-08,1.937877083544087969e-02
-5.412917742065636234e-08,1.881431217492290919e-02
-5.255105242065629010e-08,1.843434114101204918e-02
-5.097292742065631712e-08,1.844334836190978169e-02
-4.939480242065635737e-08,1.891400389618316108e-02
-4.781667742065629175e-08,1.973824866977123837e-02
-4.623855242065631877e-08,2.063371421785337168e-02
-4.466042742065635241e-08,2.123744137371906884e-02
-4.308230242065628017e-08,2.124751309534607044e-02
-4.150417742065630719e-08,2.055815237567875167e-02
-3.992605242065634744e-08,1.934071504677060960e-02
-3.834792742065628182e-08,1.801117044130606110e-02
-3.676980242065630884e-08,1.709695481044197843e-02
-3.519167742065634248e-08,1.703577252191281963e-02
-3.361355242065627024e-08,1.797983878500711979e-02
-3.203542742065629726e-08,1.969239720393936924e-02
-3.045730242065633752e-08,2.158478566931425896e-02
-2.887917742065626858e-08,2.290923414126911847e-02
-2.730105242065629891e-08,2.304785339876877850e-02
-2.572292742065632924e-08,2.179449587861408133e-02
-2.414480242065636950e-08,1.951577233428414965e-02
-2.256667742065629064e-08,1.710335527711927955e-02
-2.098855242065633090e-08,1.570435572004214020e-02
-1.941042742065636123e-08,1.629870231965424923e-02
-1.783230242065628899e-08,1.926547575597108153e-02
-1.625417742065631932e-08,2.410534596332748053e-02
-1.467605242065635957e-08,2.945729381388864990e-02
-1.309792742065628071e-08,3.346128265276347019e-02
-1.151980242065631932e-08,3.440182506535108958e-02
-9.941677420656351299e-09,3.145968070247152221e-02
-8.363552420656279058e-09,2.533615726705704119e-02
-6.785427420656312697e-09,1.853424460951607136e-02
-5.207302420656346335e-09,1.515197488363992026e-02
-3.629177420656274094e-09,2.019221408344351945e-02
-2.051052420656308146e-09,3.854086988932631241e-02
-4.729274206563413712e-10,7.386212760823808454e-02
1.105197579343731076e-09,1.277130543168439880e-01
2.683322579343696818e-09,1.991130083544722096e-01
4.261447579343663593e-09,2.846875673550687824e-01
5.839572579343735833e-09,3.793355865976494878e-01
7.417697579343702195e-09,4.771999513614196831e-01
8.995822579343668557e-09,5.727404047509513374e-01
1.057394757934362996e-08,6.615730588680645008e-01
1.215207257934371047e-08,7.409055908446381400e-01
1.373019757934367021e-08,8.094987740276067267e-01
1.530832257934363988e-08,8.671909000385740196e-01
1.688644757934370881e-08,9.143503702719348869e-01
1.846457257934367848e-08,9.512988052830525509e-01
2.004269757934364154e-08,9.779660573402395585e-01
2.162082257934372040e-08,9.938575316396840442e-01
2.319894757934368014e-08,9.982264563641267685e-01
2.477707257934364981e-08,9.905784707440443704e-01
2.635519757934371874e-08,9.710683430379063452e-01
2.793332257934368841e-08,9.407458729270332665e-01
2.951144757934365147e-08,9.015577178111966461e-01
3.108957257934372701e-08,8.560079155886796132e-01
3.266769757934368676e-08,8.068343808737643563e-01
3.424582257934365974e-08,7.565438172552187979e-01
3.582394757934373198e-08,7.070624843595298969e-01
3.740207257934369834e-08,6.595867149146620312e-01
3.898019757934365808e-08,6.145739407320869319e-01
4.055832257934363106e-08,5.720251869560822877e-01
4.213644757934370330e-08,5.317581167852120094e-01
4.371457257934366967e-08,4.936545531683148025e-01
4.529269757934364264e-08,4.578082171789478738e-01
4.687082257934370827e-08,4.244952175696076746e-01
4.844894757934366801e-08,3.941124384997455876e-01
5.002707257934364099e-08,3.670197061446036080e-01
5.160519757934371323e-08,3.433919629686967845e-01
5.318332257934367959e-08,3.231408000927862845e-01
5.476144757934365257e-08,3.058934693300707219e-01
5.633957257934371820e-08,2.910914311803808885e-01
5.791769757934367794e-08,2.781078844231589797e-01
5.949582257934365092e-08,2.663552975764740260e-01
6.107394757934372316e-08,2.553610081042497759e-01
6.265207257934368952e-08,2.447743770688116105e-01
6.423019757934365588e-08,2.343618964013947092e-01
6.580832257934372812e-08,2.239760180919392885e-01
6.738644757934369449e-08,2.135184720788609047e-01
6.896457257934366085e-08,2.029256363039861066e-01
7.054269757934362721e-08,1.921615681731194125e-01
7.212082257934369945e-08,1.812396036657585863e-01
7.369894757934366581e-08,1.702404071210603942e-01
7.527707257934363217e-08,1.593024112706857010e-01
7.685519757934370441e-08,1.485940282404059065e-01
7.843332257934367077e-08,1.382651633689218063e-01
8.001144757934363714e-08,1.284084309251083134e-01
8.158957257934370938e-08,1.190439267111545046e-01
8.316769757934367574e-08,1.101212930463519035e-01
8.474582257934364210e-08,1.015509025165790974e-01
8.632394757934371434e-08,9.324811856769014973e-02
8.790207257934368070e-08,8.517593169247932028e-02
8.948019757934364706e-08,7.737712165157963062e-02
9.105832257934371930e-08,6.996635074540956400e-02
9.263644757934368567e-08,6.309479457014144366e-02
9.421457257934365203e-08,5.689851225419872288e-02
9.579269757934372427e-08,5.144519503777451180e-02
9.737082257934369063e-08,4.671111720952129259e-02
9.894894757934365699e-08,4.258089946658907138e-02
1.005270725793435969e-07,3.887943978601905715e-02
1.021051975793436956e-07,3.542578263764237234e-02
1.036833225793437017e-07,3.208176491319755103e-02
1.052614475793436018e-07,2.879327638638036133e-02
1.068395725793437006e-07,2.559366680845422126e-02
1.084176975793436934e-07,2.257584844831694859e-02
1.099958225793435936e-07,1.984577580705075908e-02
1.115739475793437055e-07,1.746451695147398925e-02
1.131520725793436984e-07,1.541591474366767016e-02
1.147301975793435985e-07,1.359710705951414945e-02
1.163083225793436973e-07,1.184255016928133925e-02
1.178864475793437033e-07,9.977462071344679606e-03
1.194645725793435903e-07,7.870449504886132749e-03
1.210426975793436890e-07,5.484258544414205225e-03
1.226208225793437083e-07,2.891746341664266917e-03
1.241989475793435952e-07,2.565464850123140767e-04
1.257770725793436939e-07,-2.211907660744119944e-03
1.273551975793436868e-07,-4.326811221103441830e-03
1.289333225793437061e-07,-5.978060919294955582e-03
1.305114475793435930e-07,-7.167797452103063377e-03
1.320895725793436917e-07,-8.012270051384528732e-03
1.336676975793437110e-07,-8.699702355338812323e-03
1.352458225793435980e-07,-9.440900092908632510e-03
1.368239475793436967e-07,-1.040249142631831034e-02
1.384020725793436895e-07,-1.166087458362448023e-02
1.399801975793436030e-07,-1.319258605543915941e-02
1.415583225793437017e-07,-1.485420456482744976e-02
1.431364475793436945e-07,-1.645585903297290889e-02
1.447145725793436079e-07,-1.780583408628943001e-02
1.462926975793437066e-07,-1.877310034441273881e-02
1.478708225793436995e-07,-1.934093015801460064e-02
1.494489475793436129e-07,-1.955874449236261886e-02
1.510270725793437116e-07,-1.956536898389768173e-02
1.526051975793437044e-07,-1.952757460407838000e-02
1.541833225793435914e-07,-1.960450563510812011e-02
1.557614475793436901e-07,-1.991368672189739938e-02
1.573395725793437094e-07,-2.053632152193035978e-02
1.589176975793435963e-07,-2.139663606185198894e-02
1.604958225793436951e-07,-2.242400786424899109e-02
1.620739475793436879e-07,-2.351043956764167081e-02
1.636520725793437072e-07,-2.456200159051223977e-02
1.652301975793435941e-07,-2.554329336609838935e-02
1.668083225793436928e-07,-2.638690942672709122e-02
1.683864475793437121e-07,-2.710314095784957869e-02
1.699645725793435991e-07,-2.770890002613309033e-02
1.715426975793436978e-07,-2.822838059029826943e-02
1.731208225793436906e-07,-2.869670814364536082e-02
1.746989475793436041e-07,-2.908538366923959020e-02
1.762770725793437028e-07,-2.938323353368138893e-02
1.778551975793436956e-07,-2.956710247455412999e-02
1.794333225793436090e-07,-2.962566503271722024e-02
1.810114475793437077e-07,-2.958115427724795909e-02
1.825895725793437006e-07,-2.944688121932561090e-02
1.841676975793435875e-07,-2.927503662963868922e-02
1.857458225793437127e-07,-2.912041512985392988e-02
1.873239475793437055e-07,-2.903311106361928032e-02
1.889020725793435925e-07,-2.905245615977737964e-02
1.904801975793436912e-07,-2.916440010174422073e-02
