-6.060576168582274370e-07,3.663898562081142202e-02
-6.044794918582274706e-07,3.585046873971974024e-02
-6.029013668582273984e-07,3.541230870287488675e-02
-6.013232418582274320e-07,3.541287976913622126e-02
-5.997451168582274656e-07,3.583823934068650074e-02
-5.981669918582273934e-07,3.658003977248697886e-02
-5.965888668582274270e-07,3.746501599277356903e-02
-5.950107418582274607e-07,3.829837455021260079e-02
-5.934326168582273884e-07,3.890989992741646086e-02
-5.918544918582274221e-07,3.919162397892733685e-02
-5.902763668582274557e-07,3.911766183616294940e-02
-5.886982418582274894e-07,3.874317643040597892e-02
-5.871201168582274171e-07,3.818303556891648742e-02
-5.855419918582274508e-07,3.757708846719914203e-02
-5.839638668582274844e-07,3.705200539603255294e-02
-5.823857418582274121e-07,3.669039543318156765e-02
-5.808076168582274458e-07,3.651530966758875785e-02
-5.792294918582274794e-07,3.649349062194490873e-02
-5.776513668582274072e-07,3.655531471204886279e-02
-5.760732418582274408e-07,3.662412659358221800e-02
-5.744951168582274745e-07,3.664486655597336273e-02
-5.729169918582274022e-07,3.660236516010004215e-02
-5.713388668582274359e-07,3.652327146413814757e-02
-5.697607418582274695e-07,3.646120514601001311e-02
-5.681826168582273973e-07,3.647070067501889667e-02
-5.666044918582274309e-07,3.657967124738700782e-02
-5.650263668582274645e-07,3.677089291381432229e-02
-5.634482418582273923e-07,3.698026777182875091e-02
-5.618701168582274259e-07,3.711379004362212741e-02
-5.602919918582274596e-07,3.707836890987480788e-02
-5.587138668582274932e-07,3.681627332382687162e-02
-5.571357418582274210e-07,3.633121456004549665e-02
-5.555576168582274546e-07,3.569598217201881696e-02
-5.539794918582274882e-07,3.503762615212117210e-02
-5.524013668582274160e-07,3.450375877312487904e-02
-5.508232418582274496e-07,3.422050635777688227e-02
-5.492451168582274833e-07,3.425507254191582224e-02
-5.476669918582274110e-07,3.459563593886332000e-02
-5.460888668582274447e-07,3.515527827734048205e-02
-5.445107418582274783e-07,3.579870543736161231e-02
-5.429326168582274061e-07,3.638303951479741200e-02
-5.413544918582274397e-07,3.679858181111449189e-02
-5.397763668582274734e-07,3.699717206264051955e-02
-5.381982418582274011e-07,3.699869805725052724e-02
-5.366201168582274348e-07,3.687500943670642822e-02
-5.350419918582274684e-07,3.671810117731073159e-02
-5.334638668582273961e-07,3.660486215848562930e-02
-5.318857418582274298e-07,3.657118266055445904e-02
-5.303076168582274634e-07,3.660449098392107303e-02
-5.287294918582273912e-07,3.665659370885177015e-02
-5.271513668582274248e-07,3.667095234151340061e-02
-5.255732418582274585e-07,3.661312406596874819e-02
-5.239951168582273862e-07,3.649199448717813793e-02
-5.224169918582274199e-07,3.636290630377248673e-02
-5.208388668582274535e-07,3.631075615089734976e-02
-5.192607418582274871e-07,3.641843938847998813e-02
-5.176826168582274149e-07,3.673277908102007272e-02
-5.161044918582274485e-07,3.723979748117076105e-02
-5.145263668582274822e-07,3.785970694734348135e-02
-5.129482418582274099e-07,3.846436928458923932e-02
-5.113701168582274436e-07,3.891214839878775339e-02
-5.097919918582274772e-07,3.908932168200889706e-02
-5.082138668582274050e-07,3.894461718283544205e-02
-5.066357418582274386e-07,3.850548068689640252e-02
-5.050576168582274722e-07,3.787082967440372205e-02
-5.034794918582274000e-07,3.718301892906238082e-02
-5.019013668582274336e-07,3.658770013855445341e-02
-5.003232418582274673e-07,3.619469958274684068e-02
-4.987451168582275009e-07,3.605123477538226678e-02
-4.971669918582274287e-07,3.613511469311304902e-02
-4.955888668582274623e-07,3.636858928225748799e-02
-4.940107418582274960e-07,3.664690670729898320e-02
-4.924326168582274237e-07,3.687171608251042787e-02
-4.908544918582274574e-07,3.697877346906248280e-02
-4.892763668582274910e-07,3.695208999310351655e-02
-4.876982418582274188e-07,3.682133176999020235e-02
-4.861201168582274524e-07,3.664590457647350780e-02
-4.845419918582274860e-07,3.649157620929732726e-02
-4.829638668582274138e-07,3.640824299529667185e-02
-4.813857418582274474e-07,3.641556877748942239e-02
-4.798076168582274811e-07,3.650044597063534235e-02
-4.782294918582274088e-07,3.662503429375667946e-02
-4.766513668582273895e-07,3.674217132318632201e-02
-4.750732418582274761e-07,3.681202260501294926e-02
-4.734951168582275097e-07,3.681460148543112820e-02
-4.719169918582273846e-07,3.675454926176492665e-02
-4.703388668582275241e-07,3.665744887687458209e-02
-4.687607418582275048e-07,3.655966890315259094e-02
-4.671826168582273796e-07,3.649548659754617980e-02
-4.656044918582275191e-07,3.648576682647111658e-02
-4.640263668582273939e-07,3.653186506215660295e-02
-4.624482418582273746e-07,3.661577441056589749e-02
-4.608701168582275141e-07,3.670698296876771793e-02
-4.592919918582273890e-07,3.677291245939871139e-02
-4.577138668582274226e-07,3.678982007407530924e-02
-4.561357418582275092e-07,3.675114252323435221e-02
-4.545576168582273840e-07,3.666952176163035954e-02
-4.529794918582274176e-07,3.657328105417968767e-02
-4.514013668582275042e-07,3.649711044878307248e-02
-4.498232418582274849e-07,3.647026643630175979e-02
-4.482451168582274127e-07,3.650596837179768267e-02
-4.466669918582273934e-07,3.659561408569503294e-02
-4.450888668582274800e-07,3.671008788198058814e-02
-4.435107418582275136e-07,3.680839505674454726e-02
-4.419326168582273884e-07,3.685133520592624029e-02
-4.403544918582274750e-07,3.681598239666986766e-02
-4.387763668582275086e-07,3.670598261695306314e-02
-4.371982418582273834e-07,3.655363367537355773e-02
-4.356201168582275230e-07,3.641191330002736121e-02
-4.340419918582275037e-07,3.633798557724791933e-02
-4.324638668582273785e-07,3.637284047439955093e-02
-4.308857418582275180e-07,3.652365697192350852e-02
-4.293076168582273928e-07,3.675517783058415006e-02
-4.277294918582274265e-07,3.699429874183404049e-02
-4.261513668582275130e-07,3.714794708366948167e-02
-4.245732418582273879e-07,3.712991023661822709e-02
-4.229951168582274215e-07,3.688880852248972025e-02
-4.214169918582275081e-07,3.642859253564151994e-02
-4.198388668582274888e-07,3.581426865036473756e-02
-4.182607418582274165e-07,3.515990184249064704e-02
-4.166826168582275031e-07,3.460139714038627107e-02
-4.151044918582274838e-07,3.426130877804586111e-02
-4.135263668582275174e-07,3.421625935889756331e-02
-4.119482418582273923e-07,3.447586486471453798e-02
-4.103701168582274788e-07,3.498021118815192870e-02
-4.087919918582275125e-07,3.561640564377586970e-02
-4.072138668582273873e-07,3.624932239902613207e-02
-4.056357418582274739e-07,3.675697564690556113e-02
-4.040576168582275075e-07,3.706058875225873989e-02
-4.024794918582273823e-07,3.714075287005572795e-02
-4.009013668582275219e-07,3.703576823649761679e-02
-3.993232418582273967e-07,3.682403771104272167e-02
-3.977451168582273774e-07,3.659682105144668185e-02
-3.961669918582275169e-07,3.643078605553606159e-02
-3.945888668582273917e-07,3.636814148692420201e-02
-3.930107418582274254e-07,3.640987205716644803e-02
-3.914326168582275119e-07,3.652262808335912658e-02
-3.898544918582274926e-07,3.665534956205124262e-02
-3.882763668582274204e-07,3.675908726473633287e-02
-3.866982418582275070e-07,3.680313325795610963e-02
-3.851201168582274877e-07,3.678256293839562985e-02
-3.835419918582275213e-07,3.671578390747601284e-02
-3.819638668582273961e-07,3.663434181497089021e-02
-3.803857418582274827e-07,3.656960330018853983e-02
-3.788076168582275163e-07,3.654148026188139275e-02
-3.772294918582273912e-07,3.655296809209716141e-02
-3.756513668582274777e-07,3.659204197520873891e-02
-3.740732418582275114e-07,3.663855670299463740e-02
-3.724951168582273862e-07,3.667352590408055890e-02
-3.709169918582275257e-07,3.668644610627604802e-02
-3.693388668582275064e-07,3.667812632022709324e-02
-3.677607418582273812e-07,3.665837043939822876e-02
-3.661826168582275207e-07,3.664005185159677214e-02
-3.646044918582273956e-07,3.663247751090342730e-02
-3.630263668582274821e-07,3.663703776784112826e-02
-3.614482418582275158e-07,3.664701379504248235e-02
-3.598701168582273906e-07,3.665153271662875689e-02
-3.582919918582274772e-07,3.664183060265795155e-02
-3.567138668582275108e-07,3.661694461303670323e-02
-3.551357418582273856e-07,3.658608644466977700e-02
-3.535576168582275252e-07,3.656622334963276211e-02
-3.519794918582275059e-07,3.657531658217393761e-02
-3.504013668582273807e-07,3.662348064117713214e-02
-3.488232418582275202e-07,3.670533615826299806e-02
-3.472451168582273950e-07,3.679671392499723331e-02
-3.456669918582274816e-07,3.685756061913603165e-02
-3.440888668582275152e-07,3.684060468809519789e-02
-3.425107418582273900e-07,3.670418394083527214e-02
-3.409326168582274766e-07,3.642473795723111252e-02
-3.393544918582275103e-07,3.600601226824289014e-02
-3.377763668582273851e-07,3.548180180444498316e-02
-3.361982418582275246e-07,3.491134556285387797e-02
-3.346201168582275053e-07,3.436866516876167787e-02
-3.330419918582274860e-07,3.392828095967852231e-02
-3.314638668582275196e-07,3.365108973907812717e-02
-3.298857418582273945e-07,3.357362295926091117e-02
-3.283076168582274810e-07,3.370280799617122319e-02
-3.267294918582275147e-07,3.401693601938565042e-02
-3.251513668582273895e-07,3.447103971251366805e-02
-3.235732418582274761e-07,3.500566789411037327e-02
-3.219951168582275097e-07,3.555658949948727054e-02
-3.204169918582273845e-07,3.606374725145974208e-02
-3.188388668582275240e-07,3.647850493990560661e-02
-3.172607418582275047e-07,3.676865218331779039e-02
-3.156826168582274854e-07,3.692153734261671705e-02
-3.141044918582275191e-07,3.694503452865691845e-02
-3.125263668582273939e-07,3.686605477619615823e-02
-3.109482418582274805e-07,3.672625983326315013e-02
-3.093701168582275141e-07,3.657468575722511855e-02
-3.077919918582273889e-07,3.645820528916376285e-02
-3.062138668582274755e-07,3.641105271598318871e-02
-3.046357418582275092e-07,3.644619639585274656e-02
-3.030576168582273840e-07,3.655133518032638307e-02
-3.014794918582275235e-07,3.669148164641450327e-02
-2.999013668582275042e-07,3.681855160369180979e-02
-2.983232418582274849e-07,3.688601850384048281e-02
-2.967451168582275185e-07,3.686462001618028006e-02
-2.951669918582273933e-07,3.675403872082030204e-02
-2.935888668582274799e-07,3.658617094766548894e-02
-2.920107418582275136e-07,3.641767421511255681e-02
-2.904326168582273884e-07,3.631292326965680772e-02
-2.888544918582274750e-07,3.632198245878227871e-02
-2.872763668582275086e-07,3.646054439438470296e-02
-2.856982418582274893e-07,3.669881946456259730e-02
-2.841201168582275229e-07,3.696431151462852699e-02
-2.825419918582275036e-07,3.715922239701353186e-02
-2.809638668582274843e-07,3.718841426883887774e-02
-2.793857418582275180e-07,3.698948485360818023e-02
-2.778076168582273928e-07,3.655643410346939848e-02
-2.762294918582274794e-07,3.594788500339395065e-02
-2.746513668582275130e-07,3.527663698690221977e-02
-2.730732418582273878e-07,3.468238023955019789e-02
-2.714951168582274744e-07,3.429527035032237797e-02
-2.699169918582275080e-07,3.420082926337388723e-02
-2.683388668582274887e-07,3.441666762659083278e-02
-2.667607418582275224e-07,3.488832486626763929e-02
-2.651826168582275031e-07,3.550537520337142261e-02
-2.636044918582274838e-07,3.613278042798707956e-02
-2.620263668582275174e-07,3.664747853578063236e-02
-2.604482418582273922e-07,3.696935092528946115e-02
-2.588701168582274788e-07,3.707761618756946764e-02
-2.572919918582275125e-07,3.700859240209358747e-02
-2.557138668582274932e-07,3.683682157196611212e-02
-2.541357418582274739e-07,3.664747473450386678e-02
-2.525576168582275075e-07,3.650892030198526345e-02
-2.509794918582274882e-07,3.645489026045031083e-02
-2.494013668582275218e-07,3.648082902141681905e-02
-2.478232418582273967e-07,3.655380925462350244e-02
-2.462451168582274832e-07,3.663125141035938198e-02
-2.446669918582275169e-07,3.667976293048178654e-02
-2.430888668582273917e-07,3.668758173952121893e-02
-2.415107418582274783e-07,3.666607401784815340e-02
-2.399326168582275119e-07,3.664073781197327295e-02
-2.383544918582274926e-07,3.663631621425862683e-02
-2.367763668582274998e-07,3.666283588872969873e-02
-2.351982418582275069e-07,3.670886472047327209e-02
-2.336201168582274876e-07,3.674526804244623857e-02
-2.320419918582274948e-07,3.673837550998784035e-02
-2.304638668582273961e-07,3.666749267825621800e-02
-2.288857418582275091e-07,3.653964538274732249e-02
-2.273076168582274898e-07,3.639499104661068213e-02
-2.257294918582273911e-07,3.629950804843454920e-02
-2.241513668582275042e-07,3.632615609337652707e-02
-2.225732418582275113e-07,3.653005310570599240e-02
-2.209951168582274920e-07,3.692566437265144136e-02
-2.194169918582274992e-07,3.747411582505220939e-02
-2.178388668582275064e-07,3.808583786039559244e-02
-2.162607418582274871e-07,3.863880391169916689e-02
-2.146826168582274943e-07,3.900841444236970851e-02
-2.131044918582273955e-07,3.910031623406209911e-02
-2.115263668582275086e-07,3.887737842632296714e-02
-2.099482418582274893e-07,3.837263691586494802e-02
-2.083701168582274965e-07,3.768393047677433272e-02
-2.067919918582275036e-07,3.695187546414423208e-02
-2.052138668582275108e-07,3.632607254176575817e-02
-2.036357418582274915e-07,3.592860652690380713e-02
-2.020576168582274987e-07,3.582426257898502220e-02
-2.004794918582275058e-07,3.600462782274105322e-02
-1.989013668582275130e-07,3.639123526729019786e-02
-1.973232418582274937e-07,3.685502982969587199e-02
-1.957451168582273950e-07,3.724865027197953038e-02
-1.941669918582275080e-07,3.744283116672496997e-02
-1.925888668582274887e-07,3.735804485248204326e-02
-1.910107418582274959e-07,3.698322117931759218e-02
-1.894326168582275031e-07,3.637838862439429777e-02
-1.878544918582275102e-07,3.565956875786403107e-02
-1.862763668582274909e-07,3.497065302334315118e-02
-1.846982418582274981e-07,3.444914316714856040e-02
-1.831201168582275053e-07,3.419459618922659344e-02
-1.815419918582275124e-07,3.424694046342326159e-02
-1.799638668582274931e-07,3.457994361278581702e-02
-1.783857418582275003e-07,3.511091203515490783e-02
-1.768076168582275075e-07,3.572346037123191875e-02
-1.752294918582274882e-07,3.629702484744166263e-02
-1.736513668582274953e-07,3.673492820699329059e-02
-1.720732418582275025e-07,3.698429178148132657e-02
-1.704951168582275097e-07,3.704306661683019752e-02
-1.689169918582274904e-07,3.695335260959008161e-02
-1.673388668582274976e-07,3.678401555665628681e-02
-1.657607418582275047e-07,3.660849620544934235e-02
-1.641826168582275119e-07,3.648438503000894090e-02
-1.626044918582274926e-07,3.644035533589144726e-02
-1.610263668582274998e-07,3.647340209503512065e-02
-1.594482418582275069e-07,3.655595688015172290e-02
-1.578701168582274876e-07,3.664941331596865276e-02
-1.562919918582274948e-07,3.671903818104470252e-02
-1.547138668582275020e-07,3.674528956078351727e-02
-1.531357418582275091e-07,3.672820323866096692e-02
