-6.019094631423360836e-07,3.663898562081163018e-02
-6.003313381423361172e-07,3.708996765117546224e-02
-5.987532131423360450e-07,3.763099244718166175e-02
-5.971750881423360786e-07,3.818936038760820800e-02
-5.955969631423361123e-07,3.868724059356146161e-02
-5.940188381423360400e-07,3.906130901682070694e-02
-5.924407131423360737e-07,3.927867537429528821e-02
-5.908625881423361073e-07,3.934427121609188754e-02
-5.892844631423360351e-07,3.929666979429501106e-02
-5.877063381423360687e-07,3.919362040509320744e-02
-5.861282131423361023e-07,3.909283218210406197e-02
-5.845500881423361360e-07,3.903379026383751310e-02
-5.829719631423360637e-07,3.902743838080183214e-02
-5.813938381423360974e-07,3.905677573000777142e-02
-5.798157131423361310e-07,3.908792871135759878e-02
-5.782375881423360588e-07,3.908754324633807731e-02
-5.766594631423360924e-07,3.904018107873902244e-02
-5.750813381423361260e-07,3.895935697084106086e-02
-5.735032131423360538e-07,3.888797083498810730e-02
-5.719250881423360874e-07,3.888709406665329799e-02
-5.703469631423361211e-07,3.901671941553946921e-02
-5.687688381423360488e-07,3.931361184223332306e-02
-5.671907131423360825e-07,3.977355256032451269e-02
-5.656125881423361161e-07,4.034374416414005654e-02
-5.640344631423360439e-07,4.092820002049858685e-02
-5.624563381423360775e-07,4.140593388502061128e-02
-5.608782131423361112e-07,4.165770719379272707e-02
-5.593000881423360389e-07,4.159491307361470880e-02
-5.577219631423360725e-07,4.118327167377987263e-02
-5.561438381423361062e-07,4.045519010693340856e-02
-5.545657131423360339e-07,3.950731302286610708e-02
-5.529875881423360676e-07,3.848375608323494762e-02
-5.514094631423361012e-07,3.754777163389436123e-02
-5.498313381423361349e-07,3.684836431829648096e-02
-5.482532131423360626e-07,3.648870406686734874e-02
-5.466750881423360963e-07,3.650481771679976728e-02
-5.450969631423361299e-07,3.685711445549179344e-02
-5.435188381423360577e-07,3.743864557474804733e-02
-5.419407131423360913e-07,3.809790510056138696e-02
-5.403625881423361249e-07,3.867150214751167991e-02
-5.387844631423360527e-07,3.901976631897712683e-02
-5.372063381423360863e-07,3.905745019677780289e-02
-5.356282131423361200e-07,3.877313444075476678e-02
-5.340500881423360477e-07,3.823265304793718733e-02
-5.324719631423360814e-07,3.756549491810735886e-02
-5.308938381423361150e-07,3.693707544706255341e-02
-5.293157131423361486e-07,3.651247257127793883e-02
-5.277375881423360764e-07,3.641955940761795046e-02
-5.261594631423361100e-07,3.671979866332399089e-02
-5.245813381423361437e-07,3.739331909365981726e-02
-5.230032131423360714e-07,3.834252334970650322e-02
-5.214250881423361051e-07,3.941184747177209347e-02
-5.198469631423361387e-07,4.042153161811892770e-02
-5.182688381423360665e-07,4.120640022067662694e-02
-5.166907131423361001e-07,4.165118304872918870e-02
-5.151125881423361338e-07,4.171350073309702117e-02
-5.135344631423360615e-07,4.143017730976023688e-02
-5.119563381423360951e-07,4.090479882532464806e-02
-5.103782131423361288e-07,4.027967825497563714e-02
-5.088000881423360565e-07,3.969950290285075706e-02
-5.072219631423360902e-07,3.927548664533247330e-02
-5.056438381423361238e-07,3.906008778511285001e-02
-5.040657131423360516e-07,3.903743368596845204e-02
-5.024875881423360852e-07,3.913236261621987760e-02
-5.009094631423361189e-07,3.923523074809349281e-02
-4.993313381423360466e-07,3.923537836875212736e-02
-4.977532131423360803e-07,3.905447447064294697e-02
-4.961750881423361139e-07,3.867057992016936785e-02
-4.945969631423360417e-07,3.812640430837192784e-02
-4.930188381423360753e-07,3.751980293930338994e-02
