-6.060981834024414278e-07,1.954079233109953101e-02
-6.045200584024414615e-07,1.989267858942949871e-02
-6.029419334024413892e-07,2.041745158672989002e-02
-6.013638084024414229e-07,2.102727604462717101e-02
-5.997856834024414565e-07,2.159065208305184155e-02
-5.982075584024413843e-07,2.196731584968148951e-02
-5.966294334024414179e-07,2.204806104853224147e-02
-5.950513084024414515e-07,2.178742815711804878e-02
-5.934731834024413793e-07,2.121966854940960170e-02
-5.918950584024414129e-07,2.045330190903829962e-02
-5.903169334024414466e-07,1.964617100853744899e-02
-5.887388084024414802e-07,1.896799132204957106e-02
-5.871606834024414080e-07,1.856032175475753887e-02
-5.855825584024414416e-07,1.850452878587214092e-02
-5.840044334024414753e-07,1.880540366359460119e-02
-5.824263084024414030e-07,1.939336985064658847e-02
-5.808481834024414367e-07,2.014324204096722137e-02
-5.792700584024414703e-07,2.090405222669881879e-02
-5.776919334024413981e-07,2.153204011363913858e-02
-5.761138084024414317e-07,2.191909493470750939e-02
-5.745356834024414653e-07,2.201090154290932105e-02
-5.729575584024413931e-07,2.181264186954219933e-02
-5.713794334024414267e-07,2.138218086972385953e-02
-5.698013084024414604e-07,2.081368128437881965e-02
-5.682231834024413881e-07,2.021615741372206898e-02
-5.666450584024414218e-07,1.969102282966700077e-02
-5.650669334024414554e-07,1.931391221346653170e-02
-5.634888084024413832e-07,1.912254812347694011e-02
-5.619106834024414168e-07,1.911301134072770913e-02
-5.603325584024414504e-07,1.924432351485666839e-02
-5.587544334024414841e-07,1.945063482931913904e-02
-5.571763084024414118e-07,1.965784854899369979e-02
-5.555981834024414455e-07,1.980161428522756936e-02
-5.540200584024414791e-07,1.984252355925340827e-02
-5.524419334024414069e-07,1.977487409053807835e-02
-5.508638084024414405e-07,1.962661985189484079e-02
-5.492856834024414741e-07,1.945030432493435879e-02
-5.477075584024414019e-07,1.930693273930243065e-02
-5.461294334024414355e-07,1.924702572684510934e-02
-5.445513084024414692e-07,1.929422722037394886e-02
-5.429731834024413969e-07,1.943655918539094127e-02
-5.413950584024414306e-07,1.962838835008524907e-02
-5.398169334024414642e-07,1.980338225876146149e-02
-5.382388084024413920e-07,1.989520584276453091e-02
-5.366606834024414256e-07,1.986003747799816935e-02
-5.350825584024414593e-07,1.969388234501003032e-02
-5.335044334024413870e-07,1.943890113253848168e-02
-5.319263084024414207e-07,1.917569848596198043e-02
-5.303481834024414543e-07,1.900279374070833888e-02
-5.287700584024413821e-07,1.900857034981534924e-02
-5.271919334024414157e-07,1.924375084409225833e-02
-5.256138084024414493e-07,1.970252042555767011e-02
-5.240356834024413771e-07,2.031858515158857167e-02
-5.224575584024414107e-07,2.097817082413599987e-02
-5.208794334024414444e-07,2.154699731357460901e-02
-5.193013084024414780e-07,2.190379622102238064e-02
-5.177231834024414058e-07,2.197142720231957946e-02
-5.161450584024414394e-07,2.173675303958996080e-02
-5.145669334024414730e-07,2.125360323482559932e-02
-5.129888084024414008e-07,2.062815646249819071e-02
-5.114106834024414344e-07,1.999097759208206052e-02
-5.098325584024414681e-07,1.946405184491345128e-02
-5.082544334024413958e-07,1.913161354326230884e-02
-5.066763084024414295e-07,1.902263296008934942e-02
-5.050981834024414631e-07,1.910914255910017845e-02
-5.035200584024413909e-07,1.931983418443548872e-02
-5.019419334024414245e-07,1.956391916923857013e-02
-5.003638084024414581e-07,1.975788930296148993e-02
-4.987856834024414918e-07,1.984747761179364925e-02
-4.972075584024414195e-07,1.981895697099490122e-02
-4.956294334024414532e-07,1.969784596912483102e-02
-4.940513084024414868e-07,1.953596815055565900e-02
-4.924731834024414146e-07,1.939244378445141928e-02
-4.908950584024414482e-07,1.931427397139141161e-02
-4.893169334024414819e-07,1.932252468933461087e-02
-4.877388084024414096e-07,1.940778525421807052e-02
-4.861606834024414433e-07,1.953550648352674057e-02
-4.845825584024414769e-07,1.965888894640863138e-02
-4.830044334024414047e-07,1.973492671400515000e-02
-4.814263084024414383e-07,1.973842521176254888e-02
-4.798481834024414719e-07,1.966988196618683904e-02
-4.782700584024413997e-07,1.955450515779497828e-02
-4.766919334024413804e-07,1.943366204027183880e-02
-4.751138084024415199e-07,1.935079343229521159e-02
-4.735356834024413947e-07,1.933663122741550999e-02
-4.719575584024413754e-07,1.939841571213330937e-02
-4.703794334024415149e-07,1.951666674667891857e-02
-4.688013084024413898e-07,1.965078629880534153e-02
-4.672231834024414234e-07,1.975210309356094027e-02
-4.656450584024415100e-07,1.978038780242975109e-02
-4.640669334024413848e-07,1.971883177306662030e-02
-4.624888084024414184e-07,1.958181450340788082e-02
-4.609106834024415050e-07,1.941291858775105045e-02
-4.593325584024413798e-07,1.927252375132998061e-02
-4.577544334024414135e-07,1.921829423515444141e-02
-4.561763084024413942e-07,1.928434673810693056e-02
-4.545981834024413749e-07,1.946586197709039914e-02
-4.530200584024414085e-07,1.971468122906678069e-02
-4.514419334024413892e-07,1.994858305931056924e-02
-4.498638084024414758e-07,2.007267187980409096e-02
-4.482856834024414035e-07,2.000703281029663980e-02
-4.467075584024413842e-07,1.971322097932055872e-02
-4.451294334024415238e-07,1.921048743163895900e-02
-4.435513084024415045e-07,1.857674472326245954e-02
-4.419731834024413793e-07,1.793253815718582125e-02
-4.403950584024415188e-07,1.741207554619152165e-02
-4.388169334024413936e-07,1.712895829659007857e-02
-4.372388084024413743e-07,1.714623708237569127e-02
-4.356606834024415138e-07,1.745957665082641108e-02
-4.340825584024413887e-07,1.799852702173975957e-02
-4.325044334024414223e-07,1.864525702381095856e-02
-4.309263084024415089e-07,1.926603793987517049e-02
-4.293481834024413837e-07,1.974490948970012913e-02
-4.277700584024414173e-07,2.001145075023642861e-02
-4.261919334024415039e-07,2.005447376987121166e-02
-4.246138084024413787e-07,1.991866143848245937e-02
-4.230356834024414124e-07,1.968620900070992830e-02
-4.214575584024413931e-07,1.945000495090064979e-02
-4.198794334024414796e-07,1.928658452423919964e-02
-4.183013084024414074e-07,1.923678325705730982e-02
-4.167231834024413881e-07,1.929903975111563891e-02
-4.151450584024414747e-07,1.943608396935703891e-02
-4.135669334024415083e-07,1.959150659056920971e-02
-4.119888084024413831e-07,1.971021491279508972e-02
-4.104106834024415227e-07,1.975605274203807993e-02
-4.088325584024415033e-07,1.972139279981387910e-02
-4.072544334024413782e-07,1.962650672673818888e-02
-4.056763084024415177e-07,1.951001900792462967e-02
-4.040981834024413925e-07,1.941431036203505878e-02
-4.025200584024414261e-07,1.937102774984866133e-02
-4.009419334024415127e-07,1.939137133605881025e-02
-3.993638084024413875e-07,1.946391262375912062e-02
-3.977856834024414212e-07,1.956000876069573929e-02
-3.962075584024415078e-07,1.964454075931490115e-02
-3.946294334024413826e-07,1.968814870543771078e-02
-3.930513084024414162e-07,1.967691880387839945e-02
-3.914731834024413969e-07,1.961637163095831041e-02
-3.898950584024414835e-07,1.952914187060545911e-02
-3.883169334024414113e-07,1.944672242345658886e-02
-3.867388084024413920e-07,1.939867786544711981e-02
-3.851606834024414785e-07,1.940251177841579092e-02
-3.835825584024415122e-07,1.945797464380694120e-02
-3.820044334024413870e-07,1.954644623510286977e-02
-3.804263084024414736e-07,1.963709600536361899e-02
-3.788481834024415072e-07,1.969685048234560976e-02
-3.772700584024413820e-07,1.970158664327806980e-02
-3.756919334024415215e-07,1.964495303345501973e-02
-3.741138084024413964e-07,1.954194411968886852e-02
-3.725356834024413771e-07,1.942577125713270889e-02
-3.709575584024415166e-07,1.933847340235932133e-02
-3.693794334024413914e-07,1.931765354064005069e-02
-3.678013084024414250e-07,1.938305312577127959e-02
-3.662231834024415116e-07,1.952696347942875846e-02
-3.646450584024413864e-07,1.971171955772486883e-02
-3.630669334024415260e-07,1.987586188646778967e-02
-3.614888084024415066e-07,1.994817966016174116e-02
-3.599106834024413815e-07,1.986655570125392054e-02
