-6.070737924982520833e-07,1.954079233109951019e-02
-6.054956674982521170e-07,1.946922207733502164e-02
-6.039175424982520447e-07,1.940701602260361952e-02
-6.023394174982520784e-07,1.938643713485566078e-02
-6.007612924982521120e-07,1.942876796349685131e-02
-5.991831674982520398e-07,1.953198864974103888e-02
-5.976050424982520734e-07,1.966635126089967892e-02
-5.960269174982521071e-07,1.978116287912028842e-02
-5.944487924982520348e-07,1.982184141809663000e-02
-5.928706674982520685e-07,1.975195809086259871e-02
-5.912925424982521021e-07,1.957229356889973043e-02
-5.897144174982521357e-07,1.932903268184932993e-02
-5.881362924982520635e-07,1.910624870605448153e-02
-5.865581674982520971e-07,1.900324377470491086e-02
-5.849800424982521308e-07,1.910299212491270091e-02
-5.834019174982520585e-07,1.944176351389401147e-02
-5.818237924982520922e-07,1.999047243235993129e-02
-5.802456674982521258e-07,2.065537688049324042e-02
-5.786675424982520536e-07,2.129947208729515012e-02
-5.770894174982520872e-07,2.177891179090881910e-02
-5.755112924982521208e-07,2.198334301956290926e-02
-5.739331674982520486e-07,2.186781955881339154e-02
-5.723550424982520822e-07,2.146556241657618033e-02
-5.707769174982521159e-07,2.087740064153930861e-02
-5.691987924982520436e-07,2.024128154556398967e-02
-5.676206674982520773e-07,1.969192064725378000e-02
-5.660425424982521109e-07,1.932383715367601978e-02
-5.644644174982520387e-07,1.916915899249648989e-02
-5.628862924982520723e-07,1.919678031487346073e-02
-5.613081674982521060e-07,1.933194913434058138e-02
-5.597300424982521396e-07,1.948746129269044933e-02
-5.581519174982520673e-07,1.959554061309673120e-02
-5.565737924982521010e-07,1.962824100578598047e-02
-5.549956674982521346e-07,1.960012273517788145e-02
-5.534175424982520624e-07,1.955335729633637942e-02
-5.518394174982520960e-07,1.953291723906980942e-02
-5.502612924982521297e-07,1.956234970259606090e-02
-5.486831674982520574e-07,1.963076615394989885e-02
-5.471050424982520911e-07,1.969668773233518994e-02
-5.455269174982521247e-07,1.970748237169600917e-02
-5.439487924982520525e-07,1.962639165938806843e-02
-5.423706674982520861e-07,1.945603026022893131e-02
-5.407925424982521197e-07,1.924731393913921979e-02
-5.392144174982520475e-07,1.908888605846026029e-02
-5.376362924982520811e-07,1.907899264955970065e-02
-5.360581674982521148e-07,1.928921231571489869e-02
-5.344800424982520425e-07,1.973303311917028874e-02
-5.329019174982520762e-07,2.035166932879808876e-02
-5.313237924982521098e-07,2.102380529506649859e-02
-5.297456674982520376e-07,2.159759936796885882e-02
-5.281675424982520712e-07,2.193488768075923037e-02
-5.265894174982521048e-07,2.195342702703973956e-02
-5.250112924982520326e-07,2.165261369760735147e-02
-5.234331674982520662e-07,2.111361523320389941e-02
-5.218550424982520999e-07,2.047359981281078947e-02
-5.202769174982521335e-07,1.988288042046083143e-02
-5.186987924982520613e-07,1.945933885826018131e-02
-5.171206674982520949e-07,1.925548807585614891e-02
-5.155425424982521286e-07,1.924911053536480093e-02
-5.139644174982520563e-07,1.935995846579975990e-02
-5.123862924982520899e-07,1.948566336938727106e-02
