-6.037246119466279874e-07,2.198339137248701142e-02
-6.021464869466280211e-07,2.209829726773764047e-02
-6.005683619466279488e-07,2.223322464641903917e-02
-5.989902369466279825e-07,2.231128855278315115e-02
-5.974121119466280161e-07,2.225361692936330890e-02
-5.958339869466279439e-07,2.200782948214511855e-02
-5.942558619466279775e-07,2.157032030941543124e-02
-5.926777369466280112e-07,2.099476764738146886e-02
-5.910996119466279389e-07,2.038377519588914152e-02
-5.895214869466279726e-07,1.986541074449811942e-02
-5.879433619466280062e-07,1.956085356970749950e-02
-5.863652369466280398e-07,1.955170500790683052e-02
-5.847871119466279676e-07,1.985633642157113091e-02
-5.832089869466280012e-07,2.042204732554759108e-02
-5.816308619466280349e-07,2.113540960770543889e-02
-5.800527369466279626e-07,2.184895500156023088e-02
-5.784746119466279963e-07,2.241695927912689887e-02
-5.768964869466280299e-07,2.273185968530622852e-02
-5.753183619466279577e-07,2.275138129319287036e-02
-5.737402369466279913e-07,2.250922801997393141e-02
-5.721621119466280249e-07,2.210551530423032068e-02
-5.705839869466279527e-07,2.167991869254414991e-02
-5.690058619466279863e-07,2.137307791719414082e-02
-5.674277369466280200e-07,2.128677530881598057e-02
-5.658496119466279477e-07,2.145378794608180859e-02
-5.642714869466279814e-07,2.182627825215362888e-02
-5.626933619466280150e-07,2.228674524241877966e-02
-5.611152369466279428e-07,2.267982875585490901e-02
-5.595371119466279764e-07,2.285680952705216110e-02
-5.579589869466280100e-07,2.272044248568927047e-02
-5.563808619466279378e-07,2.225683813442329989e-02
-5.548027369466279714e-07,2.154448367296157157e-02
-5.532246119466280051e-07,2.073619748298365095e-02
-5.516464869466280387e-07,2.001822412543192986e-02
-5.500683619466279665e-07,1.955791357036558084e-02
-5.484902369466280001e-07,1.945588606311177138e-02
-5.469121119466280338e-07,1.971694482621318134e-02
-5.453339869466279615e-07,2.024989700460387912e-02
-5.437558619466279952e-07,2.089693870619120999e-02
-5.421777369466280288e-07,2.148375763375160938e-02
-5.405996119466279566e-07,2.187493417023858924e-02
-5.390214869466279902e-07,2.201553878731541888e-02
-5.374433619466280238e-07,2.194646522704071095e-02
-5.358652369466279516e-07,2.178713508127239074e-02
-5.342871119466279852e-07,2.169136078727601155e-02
-5.327089869466280189e-07,2.179114985901492094e-02
-5.311308619466280525e-07,2.214750982109765093e-02
-5.295527369466279803e-07,2.272536627184429045e-02
-5.279746119466280139e-07,2.340169271845388838e-02
-5.263964869466280475e-07,2.400455074421539020e-02
-5.248183619466279753e-07,2.436966282360479921e-02
-5.232402369466280089e-07,2.439550553776953859e-02
-5.216621119466280426e-07,2.407765988876430993e-02
-5.200839869466279703e-07,2.351028840260719135e-02
-5.185058619466280040e-07,2.285409894386605106e-02
-5.169277369466280376e-07,2.228180846463685000e-02
-5.153496119466279654e-07,2.192037892347769093e-02
-5.137714869466279990e-07,2.180974992027772882e-02
-5.121933619466280326e-07,2.189258483140538863e-02
-5.106152369466279604e-07,2.203848501800651991e-02
-5.090371119466279940e-07,2.209389885728239161e-02
-5.074589869466280277e-07,2.193996536638237113e-02
-5.058808619466279554e-07,2.153794251936889947e-02
-5.043027369466279891e-07,2.094622477705829905e-02
-5.027246119466280227e-07,2.030305303321628882e-02
-5.011464869466279505e-07,1.978129283113955889e-02
-4.995683619466279841e-07,1.953104328658285954e-02
-4.979902369466280178e-07,1.962983980659583835e-02
-4.964121119466279455e-07,2.005753577791042838e-02
-4.948339869466279792e-07,2.070393478154870098e-02
-4.932558619466280128e-07,2.140549519548860108e-02
-4.916777369466279406e-07,2.199816367888619839e-02
