-6.073788361796767475e-07,4.152418370358645916e-02
-6.058007111796767812e-07,4.105960076889327709e-02
-6.042225861796767089e-07,4.054641644620599061e-02
-6.026444611796767426e-07,4.002684738597912101e-02
-6.010663361796767762e-07,3.953641635284631251e-02
-5.994882111796767040e-07,3.910809864184903312e-02
-5.979100861796767376e-07,3.877653568483070690e-02
-5.963319611796767713e-07,3.857789962443972792e-02
-5.947538361796766990e-07,3.854439534905981790e-02
-5.931757111796767327e-07,3.869453797397154338e-02
-5.915975861796767663e-07,3.902345184335041794e-02
-5.900194611796767999e-07,3.949688656973714823e-02
-5.884413361796767277e-07,4.005345222901424834e-02
-5.868632111796767613e-07,4.061553016135040217e-02
-5.852850861796767950e-07,4.110636528661276712e-02
-5.837069611796767227e-07,4.146817544405524691e-02
-5.821288361796767564e-07,4.167569003887063028e-02
-5.805507111796767900e-07,4.174022397999962997e-02
-5.789725861796767178e-07,4.170289181099349346e-02
-5.773944611796767514e-07,4.161919220739097175e-02
-5.758163361796767850e-07,4.154030628663311214e-02
-5.742382111796767128e-07,4.149795819129559193e-02
-5.726600861796767464e-07,4.149747923596786708e-02
-5.710819611796767801e-07,4.152143446126602133e-02
-5.695038361796767078e-07,4.154159222317457129e-02
-5.679257111796767415e-07,4.153464843416362212e-02
-5.663475861796767751e-07,4.149473257472154064e-02
-5.647694611796767029e-07,4.143778405020723254e-02
-5.631913361796767365e-07,4.139560435738388888e-02
-5.616132111796767701e-07,4.140191119562176836e-02
-5.600350861796768038e-07,4.147514395904024903e-02
-5.584569611796767315e-07,4.160588924425828727e-02
-5.568788361796767652e-07,4.175363853996241770e-02
-5.553007111796767988e-07,4.185544543977756660e-02
-5.537225861796767266e-07,4.184452315821997337e-02
-5.521444611796767602e-07,4.167176793677290075e-02
-5.505663361796767939e-07,4.132451811317369023e-02
-5.489882111796767216e-07,4.083408714300131720e-02
-5.474100861796767553e-07,4.026962489653698740e-02
-5.458319611796767889e-07,3.971978057635350973e-02
-5.442538361796767167e-07,3.926794242238119959e-02
-5.426757111796767503e-07,3.896941050836193188e-02
-5.410975861796767839e-07,3.883759586291893329e-02
-5.395194611796767117e-07,3.884386456067673299e-02
-5.379413361796767453e-07,3.893059641336638760e-02
-5.363632111796767790e-07,3.903306639561558017e-02
-5.347850861796767067e-07,3.910112432005233285e-02
-5.332069611796767404e-07,3.911462888210510275e-02
-5.316288361796767740e-07,3.908626803657099663e-02
-5.300507111796767018e-07,3.905157987170419787e-02
-5.284725861796767354e-07,3.905004518161798305e-02
-5.268944611796767690e-07,3.910438577258944920e-02
-5.253163361796766968e-07,3.920587950035373664e-02
-5.237382111796767304e-07,3.931150746312085664e-02
-5.221600861796767641e-07,3.935468921416269278e-02
-5.205819611796767977e-07,3.926662772297347809e-02
-5.190038361796767255e-07,3.900165190787374669e-02
-5.174257111796767591e-07,3.855822359098649149e-02
-5.158475861796767928e-07,3.798828791594426046e-02
-5.142694611796767205e-07,3.739095020026834276e-02
-5.126913361796767541e-07,3.689171461797491336e-02
-5.111132111796767878e-07,3.661136800892211829e-02
-5.095350861796767155e-07,3.663363018811315736e-02
-5.079569611796767492e-07,3.698005961776493905e-02
-5.063788361796767828e-07,3.759961253937456338e-02
-5.048007111796767106e-07,3.837639490738400938e-02
-5.032225861796767442e-07,3.915388972188463268e-02
-5.016444611796767779e-07,3.977034397035979912e-02
-5.000663361796768115e-07,4.009657683761957275e-02
-4.984882111796767393e-07,4.006649462748457929e-02
-4.969100861796767729e-07,3.969228345612736686e-02
-4.953319611796768065e-07,3.906032676494450295e-02
-4.937538361796767343e-07,3.830851523715046725e-02
-4.921757111796767679e-07,3.759044109082450291e-02
-4.905975861796768016e-07,3.703585860559135273e-02
-4.890194611796767293e-07,3.671819475099950825e-02
-4.874413361796767630e-07,3.663803145917896020e-02
-4.858632111796767966e-07,3.672729854831775081e-02
-4.842850861796767244e-07,3.687371185129532242e-02
-4.827069611796767580e-07,3.695859344235732230e-02
-4.811288361796767916e-07,3.689774876758075695e-02
-4.795507111796767194e-07,3.667182953083426150e-02
-4.779725861796767530e-07,3.633787182753823314e-02
-4.763944611796767867e-07,3.601657873809228222e-02
-4.748163361796768203e-07,3.585827705125205211e-02
-4.732382111796766951e-07,3.599753451478442806e-02
-4.716600861796767817e-07,3.650852523560015744e-02
-4.700819611796768154e-07,3.737593229745540119e-02
-4.685038361796766902e-07,3.849029290080179661e-02
-4.669257111796767768e-07,3.967040679524407726e-02
-4.653475861796768104e-07,4.070696330366105342e-02
-4.637694611796766852e-07,4.141492320165492125e-02
-4.621913361796768247e-07,4.168008944976112073e-02
-4.606132111796768054e-07,4.148655426054464329e-02
-4.590350861796766802e-07,4.091758503547589243e-02
-4.574569611796768198e-07,4.013090264833577697e-02
-4.558788361796766946e-07,3.931615346147550316e-02
-4.543007111796766753e-07,3.864873915893735773e-02
-4.527225861796768148e-07,3.825184327609382900e-02
-4.511444611796767955e-07,3.817670352661139965e-02
-4.495663361796767233e-07,3.840416545452288860e-02
-4.479882111796768098e-07,3.886293330882092945e-02
-4.464100861796767905e-07,3.945599782794186050e-02
-4.448319611796768242e-07,4.008534290232736164e-02
-4.432538361796768049e-07,4.066756728801324688e-02
-4.416757111796767856e-07,4.113833913001906789e-02
-4.400975861796768192e-07,4.144794683280836334e-02
-4.385194611796766940e-07,4.155537747933871900e-02
-4.369413361796767806e-07,4.142677391623100780e-02
-4.353632111796768142e-07,4.104188600723004260e-02
-4.337850861796766891e-07,4.040760133313357066e-02
-4.322069611796767756e-07,3.957121528642185138e-02
-4.306288361796768093e-07,3.862750725919025796e-02
-4.290507111796766841e-07,3.771090186025499030e-02
-4.274725861796768236e-07,3.697157221097353841e-02
-4.258944611796768043e-07,3.653975334982009771e-02
-4.243163361796766791e-07,3.648902590538497664e-02
-4.227382111796768187e-07,3.680923064683599977e-02
-4.211600861796767994e-07,3.740119139974414086e-02
-4.195819611796766742e-07,3.809690066848613749e-02
-4.180038361796768137e-07,3.870158747567115781e-02
-4.164257111796767944e-07,3.904665239360134016e-02
-4.148475861796767751e-07,3.903678589034492719e-02
-4.132694611796768087e-07,3.867791061678400172e-02
-4.116913361796767894e-07,3.807590007150001704e-02
-4.101132111796768231e-07,3.740609460209993326e-02
-4.085350861796768038e-07,3.686277762589181689e-02
-4.069569611796767845e-07,3.660366074796923136e-02
-4.053788361796768181e-07,3.670614066401908793e-02
-4.038007111796766929e-07,3.714830449643059807e-02
-4.022225861796767795e-07,3.781958271309156239e-02
-4.006444611796768131e-07,3.855672343417326786e-02
-3.990663361796766880e-07,3.919261526568963705e-02
-3.974882111796767745e-07,3.960298118225835662e-02
-3.959100861796768082e-07,3.973692345186990299e-02
-3.943319611796766830e-07,3.962327322340641195e-02
-3.927538361796768225e-07,3.935269073814128687e-02
-3.911757111796768032e-07,3.904374627455038660e-02
-3.895975861796766780e-07,3.880426743128886219e-02
-3.880194611796768175e-07,3.870089646433345215e-02
-3.864413361796767982e-07,3.874518340482206724e-02
-3.848632111796767789e-07,3.889867143129457222e-02
-3.832850861796768126e-07,3.909290551968124666e-02
-3.817069611796767933e-07,3.925609881567632131e-02
-3.801288361796767740e-07,3.933705212323911765e-02
-3.785507111796768076e-07,3.931901877870044165e-02
-3.769725861796767883e-07,3.922013535251785837e-02
-3.753944611796768220e-07,3.908296397205981293e-02
-3.738163361796766968e-07,3.895751796377545234e-02
-3.722382111796767834e-07,3.888464161651322692e-02
-3.706600861796768170e-07,3.888483118521111198e-02
-3.690819611796766918e-07,3.895477163456795983e-02
-3.675038361796767784e-07,3.907135507645791150e-02
-3.659257111796768120e-07,3.919938021527875210e-02
-3.643475861796767927e-07,3.930015674307574952e-02
-3.627694611796768264e-07,3.933799538067925261e-02
-3.611913361796768071e-07,3.928380751228421897e-02
