-6.026937920801451954e-07,3.663898562081156773e-02
-6.011156670801452290e-07,3.659000645849046218e-02
-5.995375420801451568e-07,3.656436696218474947e-02
-5.979594170801451904e-07,3.656779074464096280e-02
-5.963812920801452241e-07,3.659568841466302735e-02
-5.948031670801451518e-07,3.663610668804340859e-02
-5.932250420801451855e-07,3.667398942153417968e-02
-5.916469170801452191e-07,3.669643921618050836e-02
-5.900687920801451469e-07,3.669678382660593319e-02
-5.884906670801451805e-07,3.667640703336728231e-02
-5.869125420801452141e-07,3.664379798091461221e-02
-5.853344170801452478e-07,3.661114278168400155e-02
-5.837562920801451755e-07,3.659000646445902116e-02
-5.821781670801452092e-07,3.658741174404250840e-02
-5.806000420801452428e-07,3.660363591463205307e-02
-5.790219170801451706e-07,3.663237501730062795e-02
-5.774437920801452042e-07,3.666311051574178831e-02
-5.758656670801452378e-07,3.668481729148109077e-02
-5.742875420801451656e-07,3.668973232730624728e-02
-5.727094170801451992e-07,3.667594613421287786e-02
-5.711312920801452329e-07,3.664802233661110242e-02
-5.695531670801451606e-07,3.661552089992128195e-02
-5.679750420801451943e-07,3.658992723347641307e-02
-5.663969170801452279e-07,3.658095922759387747e-02
-5.648187920801451557e-07,3.659334674756403033e-02
-5.632406670801451893e-07,3.662498500026312165e-02
-5.616625420801452230e-07,3.666694790180648894e-02
-5.600844170801451507e-07,3.670542672460429257e-02
-5.585062920801451844e-07,3.672527494760770284e-02
-5.569281670801452180e-07,3.671426016276117810e-02
-5.553500420801452516e-07,3.666770932871306343e-02
-5.537719170801451794e-07,3.659212690476985885e-02
-5.521937920801452130e-07,3.650706490995193204e-02
-5.506156670801452467e-07,3.644422340480318878e-02
-5.490375420801451744e-07,3.644318778705046835e-02
-5.474594170801452081e-07,3.654384935375368931e-02
-5.458812920801452417e-07,3.677637037677988774e-02
-5.443031670801451695e-07,3.715075540777520308e-02
-5.427250420801452031e-07,3.764885577602714029e-02
-5.411469170801452367e-07,3.822193695866413221e-02
-5.395687920801451645e-07,3.879534986871140817e-02
-5.379906670801451981e-07,3.928242588819085002e-02
-5.364125420801452318e-07,3.960381998719617741e-02
-5.348344170801451595e-07,3.970909160842101687e-02
-5.332562920801451932e-07,3.959403553477416904e-02
-5.316781670801452268e-07,3.930709406741043216e-02
-5.301000420801451546e-07,3.894279558408216685e-02
-5.285219170801451882e-07,3.862003073829337052e-02
-5.269437920801452218e-07,3.845043050026745318e-02
-5.253656670801451496e-07,3.850475914287199847e-02
-5.237875420801451832e-07,3.878706510896635928e-02
-5.222094170801452169e-07,3.922571384991620225e-02
-5.206312920801451446e-07,3.968561938430101993e-02
-5.190531670801451783e-07,4.000043941895226052e-02
-5.174750420801452119e-07,4.001713944426398689e-02
-5.158969170801452456e-07,3.964032833987048143e-02
-5.143187920801451733e-07,3.886448770625477306e-02
-5.127406670801452070e-07,3.778276028761259897e-02
-5.111625420801452406e-07,3.656899362078414734e-02
-5.095844170801451684e-07,3.543682000496239937e-02
-5.080062920801452020e-07,3.458675997755641246e-02
-5.064281670801452356e-07,3.415641649125682189e-02
-5.048500420801451634e-07,3.418696985680277911e-02
-5.032719170801451970e-07,3.461618089009024790e-02
-5.016937920801452307e-07,3.529910469806597784e-02
-5.001156670801451584e-07,3.605033922793410978e-02
-4.985375420801451921e-07,3.669386541399260321e-02
-4.969594170801452257e-07,3.710708762016091261e-02
-4.953812920801452593e-07,3.724626520382232076e-02
-4.938031670801451871e-07,3.714731420449748217e-02
-4.922250420801452207e-07,3.690400373451457883e-02
-4.906469170801452544e-07,3.663149197190766065e-02
-4.890687920801451821e-07,3.642831464951679782e-02
-4.874906670801452158e-07,3.634825758944402324e-02
-4.859125420801452494e-07,3.639030134719251075e-02
-4.843344170801451772e-07,3.650819561190356277e-02
-4.827562920801452108e-07,3.663470459992759082e-02
-4.811781670801452444e-07,3.671121477825838725e-02
-4.796000420801451722e-07,3.671227314175200956e-02
-4.780219170801452058e-07,3.665688303963716282e-02
-4.764437920801451865e-07,3.660302810732100204e-02
-4.748656670801452202e-07,3.662826415022685245e-02
-4.732875420801452009e-07,3.680231292237091945e-02
-4.717094170801451816e-07,3.716141149793158321e-02
-4.701312920801452152e-07,3.769229532312449310e-02
-4.685531670801451959e-07,3.833075362253828694e-02
-4.669750420801451766e-07,3.897500168887275962e-02
-4.653969170801452103e-07,3.951007210462478131e-02
-4.638187920801451910e-07,3.983605228383071961e-02
-4.622406670801452246e-07,3.989237042520082238e-02
-4.606625420801452053e-07,3.967161650845966309e-02
-4.590844170801451860e-07,3.921970279658326675e-02
-4.575062920801452196e-07,3.862337164995797295e-02
-4.559281670801452003e-07,3.798823417704930844e-02
-4.543500420801451810e-07,3.741375943767179246e-02
-4.527719170801452147e-07,3.697174010558716695e-02
-4.511937920801451954e-07,3.669357086431974946e-02
-4.496156670801451761e-07,3.656899565982386219e-02
-4.480375420801452097e-07,3.655566644849068958e-02
-4.464594170801451904e-07,3.659623523310426285e-02
-4.448812920801452240e-07,3.663758678146956937e-02
-4.433031670801452047e-07,3.664643533396509667e-02
-4.417250420801451854e-07,3.661679761873157246e-02
-4.401469170801452191e-07,3.656744468032124135e-02
-4.385687920801451998e-07,3.653059142748506238e-02
-4.369906670801451805e-07,3.653596880136739805e-02
-4.354125420801452141e-07,3.659604556612904708e-02
-4.338344170801451948e-07,3.669787706761445945e-02
-4.322562920801451755e-07,3.680504482239734670e-02
-4.306781670801452091e-07,3.686973629240140188e-02
-4.291000420801451898e-07,3.685104142295637930e-02
-4.275219170801452235e-07,3.673390036902286770e-02
-4.259437920801452042e-07,3.654068241401418199e-02
-4.243656670801451849e-07,3.633110324466275881e-02
-4.227875420801452185e-07,3.618860219599998040e-02
-4.212094170801451992e-07,3.619633865465612249e-02
-4.196312920801451799e-07,3.640985961697786044e-02
-4.180531670801452136e-07,3.683501977251381343e-02
-4.164750420801451943e-07,3.741901935328356688e-02
-4.148969170801451750e-07,3.805853981686115745e-02
-4.133187920801452086e-07,3.862366789048073124e-02
-4.117406670801451893e-07,3.899087773713644234e-02
-4.101625420801452229e-07,3.907587815139203224e-02
-4.085844170801452036e-07,3.885632224090773690e-02
-4.070062920801451843e-07,3.837759661869193789e-02
-4.054281670801452180e-07,3.774018042144566820e-02
-4.038500420801451987e-07,3.707312557774525286e-02
-4.022719170801451794e-07,3.650163477717902061e-02
-4.006937920801452130e-07,3.611903961801640056e-02
-3.991156670801451937e-07,3.597051418135802786e-02
-3.975375420801451744e-07,3.605208842000107161e-02
-3.959594170801452080e-07,3.632334303006089921e-02
-3.943812920801451887e-07,3.672643836729896222e-02
-3.928031670801452224e-07,3.720470267048531926e-02
-3.912250420801452031e-07,3.771367982709641214e-02
-3.896469170801451838e-07,3.822210112696231704e-02
-3.880687920801452174e-07,3.870472263834175142e-02
