-6.060917226028156098e-07,1.954079233109951019e-02
-6.045135976028156434e-07,1.951461074449018993e-02
-6.029354726028155712e-07,1.949760535317232937e-02
-6.013573476028156048e-07,1.949621064933201864e-02
-5.997792226028156384e-07,1.951152416749961024e-02
-5.982010976028155662e-07,1.953869329571387981e-02
-5.966229726028155998e-07,1.956830047349428919e-02
-5.950448476028156335e-07,1.958942938185790142e-02
-5.934667226028155612e-07,1.959349195544635852e-02
-5.918885976028155949e-07,1.957754540076041966e-02
-5.903104726028156285e-07,1.954588011595851868e-02
-5.887323476028156621e-07,1.950913098397246900e-02
-5.871542226028155899e-07,1.948094660363740988e-02
-5.855760976028156235e-07,1.947316643179889881e-02
-5.839979726028156572e-07,1.949112597362500157e-02
-5.824198476028155849e-07,1.953085889672832171e-02
-5.808417226028156186e-07,1.957947617641338928e-02
-5.792635976028156522e-07,1.961900410048925125e-02
-5.776854726028155800e-07,1.963258189070895068e-02
-5.761073476028156136e-07,1.961144324142553852e-02
-5.745292226028156473e-07,1.955896481919839128e-02
-5.729510976028155750e-07,1.949140638612301135e-02
-5.713729726028156087e-07,1.943335493016533008e-02
-5.697948476028156423e-07,1.940934252931357865e-02
-5.682167226028155701e-07,1.943467551534198978e-02
-5.666385976028156037e-07,1.950763768665619846e-02
-5.650604726028156373e-07,1.960766864886843985e-02
-5.634823476028155651e-07,1.969985338861438007e-02
-5.619042226028155987e-07,1.974555148587382042e-02
-5.603260976028156324e-07,1.971619432292286145e-02
-5.587479726028155601e-07,1.960589202833520894e-02
-5.571698476028155938e-07,1.943845908578236900e-02
-5.555917226028156274e-07,1.926568019991069941e-02
-5.540135976028156610e-07,1.915621074038072885e-02
-5.524354726028155888e-07,1.917773078749386920e-02
-5.508573476028156224e-07,1.937639785083829919e-02
-5.492792226028156561e-07,1.976039580704746015e-02
-5.477010976028155838e-07,2.029190264999810103e-02
-5.461229726028156175e-07,2.089080327510858121e-02
-5.445448476028156511e-07,2.144977894549493155e-02
-5.429667226028155789e-07,2.185740350588383923e-02
-5.413885976028156125e-07,2.202297494934685879e-02
-5.398104726028156461e-07,2.189746850299445144e-02
-5.382323476028155739e-07,2.148452829164177943e-02
-5.366542226028156075e-07,2.083900415849367083e-02
-5.350760976028156412e-07,2.005343577438075883e-02
-5.334979726028156748e-07,1.923671002175210074e-02
-5.319198476028156026e-07,1.848994180755464053e-02
-5.303417226028156362e-07,1.788603558948254069e-02
-5.287635976028156699e-07,1.745793341100336862e-02
-5.271854726028155976e-07,1.719831214851500964e-02
-5.256073476028156313e-07,1.706965213643179061e-02
-5.240292226028156649e-07,1.702157590850715899e-02
-5.224510976028155927e-07,1.701021865107266856e-02
-5.208729726028156263e-07,1.701388907604374848e-02
-5.192948476028156599e-07,1.704088406060013869e-02
-5.177167226028155877e-07,1.712637095309883090e-02
-5.161385976028156213e-07,1.732015270955541975e-02
-5.145604726028156550e-07,1.766820791180451905e-02
-5.129823476028155827e-07,1.819356876156131078e-02
-5.114042226028156164e-07,1.888233387455274040e-02
-5.098260976028156500e-07,1.967887220561834877e-02
-5.082479726028155778e-07,2.049258616241177861e-02
-5.066698476028156114e-07,2.121502855737137858e-02
-5.050917226028156450e-07,2.174322949386835874e-02
-5.035135976028155728e-07,2.200308223275820874e-02
-5.019354726028156064e-07,2.196693000059242104e-02
-5.003573476028156401e-07,2.166063107853277020e-02
-4.987792226028155678e-07,2.115790493970653996e-02
-4.972010976028156015e-07,2.056343969765778851e-02
-4.956229726028156351e-07,1.998907524104429068e-02
-4.940448476028155629e-07,1.952945394942360094e-02
-4.924667226028155965e-07,1.924302314856423876e-02
-4.908885976028156301e-07,1.914292092039052151e-02
-4.893104726028156638e-07,1.919956313773026058e-02
-4.877323476028155915e-07,1.935345502381615942e-02
-4.861542226028156252e-07,1.953402575645732039e-02
-4.845760976028156588e-07,1.967906481455031914e-02
-4.829979726028155866e-07,1.974960651680119153e-02
-4.814198476028156202e-07,1.973667077692022043e-02
-4.798417226028156539e-07,1.965884283950615138e-02
-4.782635976028155816e-07,1.955236798738168094e-02
-4.766854726028156153e-07,1.945737441340215923e-02
-4.751073476028155960e-07,1.940459437535484860e-02
-4.735292226028155767e-07,1.940652224574822976e-02
-4.719510976028156103e-07,1.945533327902523868e-02
-4.703729726028155910e-07,1.952767686123801916e-02
-4.687948476028156246e-07,1.959435239703224974e-02
-4.672167226028156053e-07,1.963146750511670854e-02
-4.656385976028155860e-07,1.962917497833461047e-02
-4.640604726028156197e-07,1.959509631275460975e-02
-4.624823476028156004e-07,1.955044574154564049e-02
-4.609042226028155811e-07,1.952068718147749113e-02
-4.593260976028156147e-07,1.952279910070020899e-02
-4.577479726028155954e-07,1.955387912769885120e-02
-4.561698476028155761e-07,1.958549901520214090e-02
-4.545917226028156097e-07,1.956693404447034171e-02
-4.530135976028155904e-07,1.943786564560381902e-02
-4.514354726028156241e-07,1.914799966421210087e-02
-4.498573476028157107e-07,1.867820811949010007e-02
-4.482792226028155855e-07,1.805632565990835867e-02
-4.467010976028156191e-07,1.736145896873543884e-02
-4.451229726028157057e-07,1.671294522784029860e-02
-4.435448476028155805e-07,1.624483373863895921e-02
-4.419667226028156141e-07,1.607141353339150078e-02
-4.403885976028155948e-07,1.625305895464792053e-02
-4.388104726028155755e-07,1.677313200306444069e-02
-4.372323476028156092e-07,1.753335060412842053e-02
-4.356542226028155899e-07,1.837218722120829983e-02
-4.340760976028156235e-07,1.910273474668532090e-02
-4.324979726028156042e-07,1.956055027473668079e-02
-4.309198476028155849e-07,1.964806044301799920e-02
-4.293417226028156186e-07,1.936228926411576873e-02
-4.277635976028155993e-07,1.879704784345292978e-02
-4.261854726028155800e-07,1.811778656765658871e-02
-4.246073476028156136e-07,1.751584882517598016e-02
-4.230292226028155943e-07,1.715570745001122888e-02
-4.214510976028155750e-07,1.713043623971811924e-02
-4.198729726028157145e-07,1.743903079589724167e-02
-4.182948476028155893e-07,1.799214441950474849e-02
-4.167167226028156230e-07,1.864379721980601035e-02
-4.151385976028157095e-07,1.923844096238494852e-02
-4.135604726028155844e-07,1.965762336679004879e-02
-4.119823476028156180e-07,1.985178291984635024e-02
-4.104042226028157046e-07,1.984728124021796145e-02
-4.088260976028155794e-07,1.972746246295417963e-02
-4.072479726028156130e-07,1.959577628928792919e-02
-4.056698476028155937e-07,1.953380972099212978e-02
-4.040917226028155744e-07,1.957004197316258853e-02
-4.025135976028156081e-07,1.966967684607099157e-02
-4.009354726028155888e-07,1.974912161379478032e-02
-3.993573476028156224e-07,1.970962153226189090e-02
-3.977792226028156031e-07,1.947794355426138088e-02
-3.962010976028155838e-07,1.903953642784833936e-02
-3.946229726028156174e-07,1.845214601306552002e-02
-3.930448476028155981e-07,1.783467465780548891e-02
-3.914667226028155788e-07,1.733433457490210147e-02
-3.898885976028157184e-07,1.708325294154562982e-02
-3.883104726028155932e-07,1.715766491559479051e-02
-3.867323476028155739e-07,1.755353389329700892e-02
-3.851542226028157134e-07,1.818613822729545082e-02
-3.835760976028155882e-07,1.891337584398768146e-02
-3.819979726028156219e-07,1.957567256189792979e-02
-3.804198476028157084e-07,2.003958831104103028e-02
-3.788417226028155833e-07,2.023251756442446050e-02
-3.772635976028156169e-07,2.015830341405349876e-02
-3.756854726028157035e-07,1.989012562552958108e-02
-3.741073476028155783e-07,1.954418205114789170e-02
-3.725292226028156119e-07,1.924299837856378870e-02
-3.709510976028155926e-07,1.907967319254325056e-02
-3.693729726028156263e-07,1.909345333779586054e-02
-3.677948476028156070e-07,1.926332741522708905e-02
-3.662167226028155877e-07,1.951953487686197003e-02
-3.646385976028156213e-07,1.976906120805313125e-02
