-6.069043897746113137e-07,3.663898562081151222e-02
-6.053262647746113473e-07,3.625737453288389173e-02
-6.037481397746112751e-07,3.605042147614870296e-02
-6.021700147746113087e-07,3.604529736889666713e-02
-6.005918897746113423e-07,3.624070666977596139e-02
-5.990137647746112701e-07,3.660830626079850797e-02
-5.974356397746113037e-07,3.709814253325530164e-02
-5.958575147746113374e-07,3.764751900618010239e-02
-5.942793897746112651e-07,3.819100081098804333e-02
-5.927012647746112988e-07,3.867007621235484666e-02
-5.911231397746113324e-07,3.904047306920588323e-02
-5.895450147746113661e-07,3.927738424814220669e-02
-5.879668897746112938e-07,3.937758313608293731e-02
-5.863887647746113275e-07,3.935859724710304153e-02
-5.848106397746113611e-07,3.925496549561296317e-02
-5.832325147746112889e-07,3.911185212064065275e-02
-5.816543897746113225e-07,3.897660216164194891e-02
-5.800762647746113561e-07,3.888927110432219975e-02
-5.784981397746112839e-07,3.887388174976143251e-02
-5.769200147746113175e-07,3.893280019165779038e-02
-5.753418897746113512e-07,3.904559069595819193e-02
-5.737637647746112789e-07,3.917439814722609853e-02
-5.721856397746113126e-07,3.927455737222181748e-02
-5.706075147746113462e-07,3.930838215408576086e-02
-5.690293897746112740e-07,3.925841917610548709e-02
-5.674512647746113076e-07,3.913512584248383247e-02
-5.658731397746113412e-07,3.897667149663013031e-02
-5.642950147746112690e-07,3.883879716005259747e-02
-5.627168897746113026e-07,3.877728033417270764e-02
-5.611387647746113363e-07,3.882773412284089287e-02
-5.595606397746113699e-07,3.898988303613942774e-02
-5.579825147746112977e-07,3.922173474279697786e-02
-5.564043897746113313e-07,3.944731553246427769e-02
-5.548262647746113649e-07,3.957677603752569884e-02
-5.532481397746112927e-07,3.953336837946169052e-02
-5.516700147746113263e-07,3.927877367276937787e-02
-5.500918897746113600e-07,3.882827283354582659e-02
-5.485137647746112877e-07,3.824966760085927314e-02
-5.469356397746113214e-07,3.764522759235743032e-02
-5.453575147746113550e-07,3.712173037516675045e-02
-5.437793897746112828e-07,3.675853460303452752e-02
-5.422012647746113164e-07,3.658378840115197872e-02
-5.406231397746113501e-07,3.656802271533531740e-02
-5.390450147746112778e-07,3.663741616129453232e-02
-5.374668897746113115e-07,3.670274615213144770e-02
-5.358887647746113451e-07,3.669422239241609818e-02
-5.343106397746112729e-07,3.658905678292857788e-02
-5.327325147746113065e-07,3.642194266310908035e-02
-5.311543897746113401e-07,3.627368480649222071e-02
-5.295762647746112679e-07,3.624138523021829678e-02
-5.279981397746113015e-07,3.640100188767789180e-02
-5.264200147746113352e-07,3.677542439982957323e-02
-5.248418897746112629e-07,3.732094899576367253e-02
-5.232637647746112966e-07,3.793798788462925120e-02
-5.216856397746113302e-07,3.850301415447056341e-02
-5.201075147746113638e-07,3.891062484024970791e-02
-5.185293897746112916e-07,3.911004341142920032e-02
-5.169512647746113252e-07,3.912228756580256317e-02
-5.153731397746113589e-07,3.903051407300017761e-02
-5.137950147746112866e-07,3.894616599511187272e-02
-5.122168897746113203e-07,3.896290688442118066e-02
-5.106387647746113539e-07,3.911607289170143664e-02
-5.090606397746112817e-07,3.936323480252718054e-02
-5.074825147746113153e-07,3.959542760388366778e-02
-5.059043897746113489e-07,3.967642725693051181e-02
-5.043262647746112767e-07,3.949673757809159247e-02
-5.027481397746113103e-07,3.902260379832484666e-02
-5.011700147746113440e-07,3.832083406134430270e-02
-4.995918897746113776e-07,3.754798009604493753e-02
-4.980137647746113054e-07,3.690514147596857253e-02
-4.964356397746113390e-07,3.657269786608870199e-02
-4.948575147746113727e-07,3.664713263949700983e-02
-4.932793897746113004e-07,3.710264878847489844e-02
-4.917012647746113341e-07,3.779296804198845755e-02
-4.901231397746113677e-07,3.849463083631365218e-02
