-6.075524606168382318e-07,1.954079233109963856e-02
-6.059743356168382654e-07,2.016312645466206144e-02
-6.043962106168381932e-07,2.051904914741415134e-02
-6.028180856168382268e-07,2.053341215978225082e-02
-6.012399606168382605e-07,2.020140964674238884e-02
-5.996618356168381882e-07,1.959051701528375863e-02
-5.980837106168382218e-07,1.882603749222667988e-02
-5.965055856168382555e-07,1.806321043770416079e-02
-5.949274606168381832e-07,1.745251847736134163e-02
-5.933493356168382169e-07,1.710669688640295907e-02
-5.917712106168382505e-07,1.707744700398534932e-02
-5.901930856168382842e-07,1.734711403159370016e-02
-5.886149606168382119e-07,1.783742352949427984e-02
-5.870368356168382456e-07,1.843238983159587938e-02
-5.854587106168382792e-07,1.900893853008257112e-02
-5.838805856168382070e-07,1.946669966796600940e-02
-5.823024606168382406e-07,1.974915322215249971e-02
-5.807243356168382742e-07,1.985117589045758829e-02
-5.791462106168382020e-07,1.981183373777950160e-02
-5.775680856168382356e-07,1.969581680733419049e-02
-5.759899606168382693e-07,1.957011614232314831e-02
-5.744118356168381970e-07,1.948354839917727094e-02
-5.728337106168382307e-07,1.945520805864707839e-02
-5.712555856168382643e-07,1.947472664011666924e-02
-5.696774606168381921e-07,1.951303252735717836e-02
-5.680993356168382257e-07,1.953875485841520890e-02
-5.665212106168382593e-07,1.953367833362569875e-02
-5.649430856168381871e-07,1.950129637320024978e-02
-5.633649606168382207e-07,1.946518786042776908e-02
-5.617868356168382544e-07,1.945783682707287118e-02
-5.602087106168381821e-07,1.950418125273674017e-02
-5.586305856168382158e-07,1.960627269034935852e-02
-5.570524606168382494e-07,1.973536239642625922e-02
-5.554743356168382831e-07,1.983531969241703052e-02
-5.538962106168382108e-07,1.983741265009828988e-02
-5.523180856168382444e-07,1.968240123263305039e-02
-5.507399606168382781e-07,1.934322783457860864e-02
-5.491618356168382058e-07,1.884067796330217079e-02
-5.475837106168382395e-07,1.824623544567819874e-02
-5.460055856168382731e-07,1.767000893460556055e-02
-5.444274606168382009e-07,1.723625751910993001e-02
-5.428493356168382345e-07,1.705247820748916066e-02
-5.412712106168382682e-07,1.718019784406358066e-02
-5.396930856168381959e-07,1.761593593832070856e-02
-5.381149606168382296e-07,1.828758486468714042e-02
-5.365368356168382632e-07,1.906787496271679025e-02
-5.349587106168382968e-07,1.980109187735185072e-02
-5.333805856168382246e-07,2.033766840030984055e-02
-5.318024606168382582e-07,2.056753501936907022e-02
-5.302243356168382919e-07,2.044447058815649851e-02
-5.286462106168382196e-07,1.999567341643447918e-02
-5.270680856168382533e-07,1.931493933633606983e-02
-5.254899606168382869e-07,1.854112353364743837e-02
-5.239118356168382147e-07,1.782723779772524969e-02
-5.223337106168382483e-07,1.730753397272577834e-02
-5.207555856168382819e-07,1.707036721140055974e-02
-5.191774606168382097e-07,1.714230431190652895e-02
-5.175993356168382433e-07,1.748671707863896918e-02
-5.160212106168382770e-07,1.801653793421304980e-02
-5.144430856168382047e-07,1.861738498513165058e-02
-5.128649606168382384e-07,1.917508688973321856e-02
-5.112868356168382720e-07,1.960053381803521927e-02
-5.097087106168381998e-07,1.984642486892898919e-02
-5.081305856168382334e-07,1.991235766450916156e-02
-5.065524606168382671e-07,1.983792802159006080e-02
-5.049743356168381948e-07,1.968669125420201976e-02
-5.033962106168382284e-07,1.952616629006068139e-02
-5.018180856168382621e-07,1.940959017990218083e-02
-5.002399606168381898e-07,1.936423205943528861e-02
-4.986618356168382235e-07,1.938883237192915929e-02
-4.970837106168382571e-07,1.945979866121597124e-02
-4.955055856168381849e-07,1.954312611493826124e-02
-4.939274606168382185e-07,1.960759429856880065e-02
-4.923493356168382522e-07,1.963484214674946979e-02
-4.907712106168382858e-07,1.962338219754092977e-02
-4.891930856168382136e-07,1.958599868746201123e-02
-4.876149606168382472e-07,1.954237670374684918e-02
-4.860368356168382808e-07,1.951031180350387001e-02
-4.844587106168382086e-07,1.949902357978356912e-02
-4.828805856168382422e-07,1.950701448790731832e-02
-4.813024606168382759e-07,1.952453405121851865e-02
-4.797243356168382036e-07,1.953968777230187873e-02
-4.781462106168382373e-07,1.954455359934883021e-02
-4.765680856168383238e-07,1.953889952071746067e-02
-4.749899606168383045e-07,1.952968943966590029e-02
-4.734118356168381794e-07,1.952693524550629112e-02
-4.718337106168383189e-07,1.953744667542847008e-02
-4.702555856168381937e-07,1.956037284373780827e-02
-4.686774606168381744e-07,1.958621133181161905e-02
-4.670993356168383139e-07,1.960048105593810083e-02
-4.655212106168381887e-07,1.959067044787212927e-02
-4.639430856168382224e-07,1.955341514941982134e-02
-4.623649606168383090e-07,1.949840673182349007e-02
-4.607868356168381838e-07,1.944660060335429153e-02
-4.592087106168382174e-07,1.942266470334454154e-02
-4.576305856168383040e-07,1.944421654812027861e-02
-4.560524606168381788e-07,1.951217970662166151e-02
-4.544743356168382124e-07,1.960716863992566922e-02
-4.528962106168381931e-07,1.969402863056239975e-02
-4.513180856168382797e-07,1.973414911621998100e-02
-4.497399606168382075e-07,1.970142809968367104e-02
-4.481618356168381882e-07,1.959563807336926061e-02
-4.465837106168382748e-07,1.944718136782822016e-02
-4.450055856168383084e-07,1.930979911616653028e-02
-4.434274606168381832e-07,1.924233047263837829e-02
-4.418493356168383227e-07,1.928555049328226079e-02
-4.402712106168383034e-07,1.944206854902838164e-02
-4.386930856168381783e-07,1.966882058609396855e-02
-4.371149606168383178e-07,1.988626950297715107e-02
-4.355368356168381926e-07,2.000369038834652960e-02
-4.339587106168382262e-07,1.995311351758007057e-02
-4.323805856168383128e-07,1.972017701358303940e-02
-4.308024606168381876e-07,1.935997366335244843e-02
-4.292243356168382213e-07,1.898962851091457946e-02
-4.276462106168383078e-07,1.875706510644887040e-02
-4.260680856168381827e-07,1.879393825975561941e-02
-4.244899606168382163e-07,1.916749345967768900e-02
-4.229118356168381970e-07,1.984730363556351865e-02
-4.213337106168382836e-07,2.070057338903454058e-02
-4.197555856168382113e-07,2.152004192890615009e-02
-4.181774606168381920e-07,2.207858740820467167e-02
-4.165993356168382786e-07,2.219465774481814077e-02
-4.150212106168383123e-07,2.178905184798929015e-02
-4.134430856168381871e-07,2.091430315070744866e-02
-4.118649606168382737e-07,1.974618243398541112e-02
-4.102868356168383073e-07,1.853870325970276983e-02
-4.087087106168381821e-07,1.755539934085839984e-02
-4.071305856168383216e-07,1.699836453371694062e-02
-4.055524606168381964e-07,1.695528711245544023e-02
-4.039743356168381771e-07,1.738109006238860998e-02
-4.023962106168383167e-07,1.811857387050491014e-02
-4.008180856168381915e-07,1.895039749495713161e-02
-3.992399606168382251e-07,1.966450471494027991e-02
-3.976618356168383117e-07,2.011259655994564882e-02
-3.960837106168381865e-07,2.024393170735860892e-02
