-6.005217566732899170e-07,1.709819328971207836e-02
-5.989436316732899506e-07,1.728333485791154131e-02
-5.973655066732898784e-07,1.772098498489380058e-02
-5.957873816732899120e-07,1.831762377816298012e-02
-5.942092566732899456e-07,1.895292610004424907e-02
-5.926311316732898734e-07,1.950788276739585936e-02
-5.910530066732899070e-07,1.989142999421544128e-02
-5.894748816732899407e-07,2.005930670455447970e-02
-5.878967566732898684e-07,2.002066162385229137e-02
-5.863186316732899021e-07,1.983136157522746162e-02
-5.847405066732899357e-07,1.957618869175416915e-02
-5.831623816732899694e-07,1.934474483218939084e-02
-5.815842566732898971e-07,1.920770806782453113e-02
-5.800061316732899308e-07,1.919948550887818142e-02
-5.784280066732899644e-07,1.931166167289977142e-02
-5.768498816732898922e-07,1.949859069149990909e-02
-5.752717566732899258e-07,1.969319527197406841e-02
-5.736936316732899594e-07,1.982843079375824075e-02
-5.721155066732898872e-07,1.985821231619292956e-02
-5.705373816732899208e-07,1.977177882356702041e-02
-5.689592566732899545e-07,1.959731847527261886e-02
-5.673811316732898822e-07,1.939372627197264928e-02
-5.658030066732899159e-07,1.923257578961765080e-02
-5.642248816732899495e-07,1.917539093761231120e-02
-5.626467566732898773e-07,1.925285607606130878e-02
-5.610686316732899109e-07,1.945236442239365107e-02
-5.594905066732899445e-07,1.971748717987846858e-02
-5.579123816732898723e-07,1.996085903914338044e-02
-5.563342566732899059e-07,2.008717640851882119e-02
-5.547561316732899396e-07,2.002023950375490108e-02
-5.531780066732898673e-07,1.972645416029981946e-02
-5.515998816732899010e-07,1.922813022036588132e-02
-5.500217566732899346e-07,1.860219254666658009e-02
-5.484436316732899683e-07,1.796413192957067168e-02
-5.468655066732898960e-07,1.744113771874167967e-02
-5.452873816732899296e-07,1.714172582835496103e-02
-5.437092566732899633e-07,1.712939823788624943e-02
-5.421311316732898910e-07,1.740765201426050859e-02
-5.405530066732899247e-07,1.791998475839587032e-02
-5.389748816732899583e-07,1.856441529178649852e-02
-5.373967566732898861e-07,1.921806478935723927e-02
-5.358186316732899197e-07,1.976467201434212867e-02
-5.342405066732899534e-07,2.011790678455317033e-02
-5.326623816732898811e-07,2.023508170988444141e-02
-5.310842566732899148e-07,2.011875449116408074e-02
-5.295061316732899484e-07,1.980758830920809066e-02
-5.279280066732899820e-07,1.936101922598437025e-02
-5.263498816732899098e-07,1.884302233107941135e-02
-5.247717566732899434e-07,1.830990763610177915e-02
-5.231936316732899771e-07,1.780484195258151894e-02
-5.216155066732899048e-07,1.735916234120367038e-02
-5.200373816732899385e-07,1.699751051839024085e-02
-5.184592566732899721e-07,1.674311873149030017e-02
-5.168811316732898999e-07,1.661982492451804030e-02
-5.153030066732899335e-07,1.664906795890178093e-02
-5.137248816732899671e-07,1.684287657981298897e-02
-5.121467566732898949e-07,1.719499702116369932e-02
-5.105686316732899285e-07,1.767461126980663169e-02
