-6.001138501197389412e-07,4.152418370358652855e-02
-5.985357251197389749e-07,4.210337550737949797e-02
-5.969576001197389026e-07,4.266485554538598790e-02
-5.953794751197389362e-07,4.319014010031464040e-02
-5.938013501197389699e-07,4.363988862684498732e-02
-5.922232251197388976e-07,4.395211941642451769e-02
-5.906451001197389313e-07,4.405312535804419005e-02
-5.890669751197389649e-07,4.387808066882063762e-02
-5.874888501197388927e-07,4.339580412956148270e-02
-5.859107251197389263e-07,4.262969164612793321e-02
-5.843326001197389600e-07,4.166593600633525241e-02
-5.827544751197389936e-07,4.064558416784608275e-02
-5.811763501197389214e-07,3.973816687848139018e-02
-5.795982251197389550e-07,3.910316019676759319e-02
-5.780201001197389886e-07,3.884921532558893026e-02
-5.764419751197389164e-07,3.900297914001849692e-02
-5.748638501197389500e-07,3.949717600243479732e-02
-5.732857251197389837e-07,4.018366457324430707e-02
-5.717076001197389114e-07,4.086934786739784831e-02
-5.701294751197389451e-07,4.136619353404742683e-02
-5.685513501197389787e-07,4.154095699064978137e-02
-5.669732251197389065e-07,4.135134321687256725e-02
-5.653951001197389401e-07,4.085709700880286316e-02
-5.638169751197389737e-07,4.020262984486958763e-02
-5.622388501197389015e-07,3.957571208838449317e-02
-5.606607251197389351e-07,3.915491307983862135e-02
-5.590826001197389688e-07,3.906020531618647346e-02
-5.575044751197388965e-07,3.932159057543777730e-02
-5.559263501197389302e-07,3.987430642033076844e-02
-5.543482251197389638e-07,4.058150097663122680e-02
-5.527701001197388916e-07,4.127605346472346809e-02
-5.511919751197389252e-07,4.180912567751521314e-02
-5.496138501197389588e-07,4.209038400435149291e-02
-5.480357251197389925e-07,4.210841609254063062e-02
-5.464576001197389202e-07,4.192596038359056032e-02
-5.448794751197389539e-07,4.165312911031569809e-02
-5.433013501197389875e-07,4.140770416820489103e-02
-5.417232251197389153e-07,4.127537806611986798e-02
-5.401451001197389489e-07,4.128227860046348313e-02
-5.385669751197389826e-07,4.138799267675963289e-02
-5.369888501197389103e-07,4.150033326175552040e-02
-5.354107251197389440e-07,4.150768203301972298e-02
-5.338326001197389776e-07,4.131776752797843705e-02
-5.322544751197389054e-07,4.089154568519748345e-02
-5.306763501197389390e-07,4.026145629503084106e-02
-5.290982251197389726e-07,3.952806427837998737e-02
-5.275201001197390063e-07,3.883586587908582910e-02
-5.259419751197389340e-07,3.833400879570401237e-02
-5.243638501197389677e-07,3.813297732986282301e-02
-5.227857251197390013e-07,3.826954574478787230e-02
-5.212076001197389291e-07,3.869086622896614203e-02
-5.196294751197389627e-07,3.926245843142017744e-02
-5.180513501197389963e-07,3.980011549747659166e-02
-5.164732251197389241e-07,4.011808475087390302e-02
-5.148951001197389577e-07,4.008099023351850698e-02
-5.133169751197389914e-07,3.964493115142778829e-02
-5.117388501197389191e-07,3.887624494201794012e-02
-5.101607251197389528e-07,3.794054889523026941e-02
-5.085826001197389864e-07,3.706391224140483109e-02
-5.070044751197389142e-07,3.647523947922801796e-02
-5.054263501197389478e-07,3.634578269231442116e-02
-5.038482251197389815e-07,3.674129769314132127e-02
-5.022701001197389092e-07,3.760163509881465915e-02
