-6.047359786033487374e-07,2.198339137248691080e-02
-6.031578536033487711e-07,2.180528542761805966e-02
-6.015797286033486988e-07,2.172446478007809129e-02
-6.000016036033487325e-07,2.174813580951313885e-02
-5.984234786033487661e-07,2.184778812940117027e-02
-5.968453536033486939e-07,2.197488189911675147e-02
-5.952672286033487275e-07,2.208055207991427987e-02
-5.936891036033487612e-07,2.213229451733782910e-02
-5.921109786033486889e-07,2.212238726563959049e-02
-5.905328536033487226e-07,2.206630278590862929e-02
-5.889547286033487562e-07,2.199312422726929991e-02
-5.873766036033487898e-07,2.193256361999238943e-02
-5.857984786033487176e-07,2.190380462616308907e-02
-5.842203536033487512e-07,2.191011461276929848e-02
-5.826422286033487849e-07,2.194049542895172913e-02
-5.810641036033487126e-07,2.197675930172247882e-02
-5.794859786033487463e-07,2.200246523013770980e-02
-5.779078536033487799e-07,2.200980502493805890e-02
-5.763297286033487077e-07,2.200172476804412164e-02
-5.747516036033487413e-07,2.198881602323705942e-02
-5.731734786033487749e-07,2.198279908731063173e-02
-5.715953536033487027e-07,2.198981134752901051e-02
-5.700172286033487363e-07,2.200669103237309909e-02
-5.684391036033487700e-07,2.202207815572956168e-02
-5.668609786033486977e-07,2.202199328551775886e-02
-5.652828536033487314e-07,2.199751852402141022e-02
-5.637047286033487650e-07,2.195114219233687894e-02
-5.621266036033486928e-07,2.189861588664128098e-02
-5.605484786033487264e-07,2.186481050283797106e-02
-5.589703536033487600e-07,2.187440213133257094e-02
-5.573922286033486878e-07,2.194040277124344879e-02
-5.558141036033487214e-07,2.205468289867321130e-02
-5.542359786033487551e-07,2.218445587797339066e-02
-5.526578536033487887e-07,2.227695609781888894e-02
-5.510797286033487165e-07,2.227195733199322999e-02
-5.495016036033487501e-07,2.211910831575783845e-02
-5.479234786033487838e-07,2.179541404132992119e-02
-5.463453536033487115e-07,2.131754386054320050e-02
-5.447672286033487452e-07,2.074489342238497111e-02
-5.431891036033487788e-07,2.017167181833546055e-02
-5.416109786033487066e-07,1.970950043847365107e-02
-5.400328536033487402e-07,1.946391148379987904e-02
-5.384547286033487738e-07,1.951050975828690082e-02
-5.368766036033487016e-07,1.987649862968678127e-02
-5.352984786033487352e-07,2.053210559665763144e-02
-5.337203536033487689e-07,2.139414682510094867e-02
-5.321422286033488025e-07,2.234078632195464834e-02
-5.305641036033487303e-07,2.323449545649276110e-02
-5.289859786033487639e-07,2.394839277367371080e-02
-5.274078536033487975e-07,2.439001378627190034e-02
-5.258297286033487253e-07,2.451722866128903944e-02
-5.242516036033487589e-07,2.434370954511757071e-02
-5.226734786033487926e-07,2.393282156832095969e-02
-5.210953536033487203e-07,2.338172028667347829e-02
-5.195172286033487540e-07,2.279964163674032956e-02
-5.179391036033487876e-07,2.228526209650615042e-02
-5.163609786033487154e-07,2.190874965069707081e-02
-5.147828536033487490e-07,2.170124639092138943e-02
-5.132047286033487826e-07,2.165418858652803924e-02
-5.116266036033487104e-07,2.172750677578641140e-02
-5.100484786033487440e-07,2.186395201513939915e-02
-5.084703536033487777e-07,2.200538225970445974e-02
-5.068922286033487054e-07,2.210688621942566087e-02
-5.053141036033487391e-07,2.214548622640889058e-02
-5.037359786033487727e-07,2.212186083303433956e-02
-5.021578536033487005e-07,2.205553623044925055e-02
-5.005797286033487341e-07,2.197574680089085103e-02
-4.990016036033487678e-07,2.191102840671428978e-02
-4.974234786033486955e-07,2.188061440473742028e-02
-4.958453536033487292e-07,2.188985938310599941e-02
-4.942672286033487628e-07,2.193049741678750053e-02
-4.926891036033486905e-07,2.198501671815999980e-02
-4.911109786033487242e-07,2.203334626934437893e-02
-4.895328536033487578e-07,2.205958113774405052e-02
-4.879547286033487915e-07,2.205674705944489153e-02
-4.863766036033487192e-07,2.202804070238778902e-02
-4.847984786033487529e-07,2.198516396459745947e-02
-4.832203536033487865e-07,2.194381838508640062e-02
-4.816422286033487143e-07,2.191836589703185026e-02
-4.800641036033487479e-07,2.191718565487447978e-02
-4.784859786033487815e-07,2.194013413591185124e-02
-4.769078536033487093e-07,2.197879285396230065e-02
-4.753297286033486900e-07,2.201935693458208915e-02
-4.737516036033487766e-07,2.204726422083886847e-02
-4.721734786033488102e-07,2.205212386449756021e-02
-4.705953536033486850e-07,2.203138578276761864e-02
-4.690172286033488245e-07,2.199153124097536979e-02
-4.674391036033488052e-07,2.194627321240872828e-02
-4.658609786033486801e-07,2.191214652017426864e-02
-4.642828536033488196e-07,2.190278369361539981e-02
-4.627047286033486944e-07,2.192374014990383993e-02
-4.611266036033486751e-07,2.196973681730033170e-02
-4.595484786033488146e-07,2.202554988723321935e-02
-4.579703536033486894e-07,2.207066943653709923e-02
-4.563922286033487231e-07,2.208645898708247110e-02
