-6.004402087887321546e-07,1.954079233109958999e-02
-5.988620837887321883e-07,2.014571010235167992e-02
-5.972839587887321160e-07,2.080841697863939146e-02
-5.957058337887321497e-07,2.140550972634370011e-02
-5.941277087887321833e-07,2.182361533629230063e-02
-5.925495837887321111e-07,2.198302660446491141e-02
-5.909714587887321447e-07,2.185374129134523905e-02
-5.893933337887321783e-07,2.146141481678302126e-02
-5.878152087887321061e-07,2.088192075934947045e-02
-5.862370837887321397e-07,2.022584555812306090e-02
-5.846589587887321734e-07,1.961537003897946899e-02
-5.830808337887322070e-07,1.915858659473903061e-02
-5.815027087887321348e-07,1.892595565355930168e-02
-5.799245837887321684e-07,1.893463446911895082e-02
-5.783464587887322021e-07,1.914463939493279976e-02
-5.767683337887321298e-07,1.946914719531548862e-02
-5.751902087887321635e-07,1.979647773916452108e-02
-5.736120837887321971e-07,2.001993227768930975e-02
-5.720339587887321248e-07,2.006751949274206137e-02
-5.704558337887321585e-07,1.992352052384440894e-02
-5.688777087887321921e-07,1.963444506352239952e-02
-5.672995837887321199e-07,1.929698989818182109e-02
-5.657214587887321535e-07,1.902953863460013148e-02
-5.641433337887321872e-07,1.893470960156434096e-02
-5.625652087887321149e-07,1.906383744604876057e-02
-5.609870837887321486e-07,1.939476020379877000e-02
-5.594089587887321822e-07,1.983103541055791091e-02
-5.578308337887321100e-07,2.022508815468187018e-02
-5.562527087887321436e-07,2.042019083705922874e-02
-5.546745837887321772e-07,2.029947985812914982e-02
-5.530964587887322109e-07,1.982785396588077065e-02
-5.515183337887321386e-07,1.907233702596225836e-02
-5.499402087887321723e-07,1.819346301791957901e-02
-5.483620837887322059e-07,1.740784389802690901e-02
-5.467839587887321337e-07,1.693112055426525958e-02
-5.452058337887321673e-07,1.691826329783878077e-02
-5.436277087887322009e-07,1.741694053830698113e-02
-5.420495837887321287e-07,1.834966519140624960e-02
-5.404714587887321623e-07,1.953023836185483961e-02
-5.388933337887321960e-07,2.071045527657953966e-02
-5.373152087887321237e-07,2.164359511745694853e-02
-5.357370837887321574e-07,2.214698621318606994e-02
-5.341589587887321910e-07,2.214580436241954040e-02
-5.325808337887321188e-07,2.168658056603847001e-02
-5.310027087887321524e-07,2.091773697848903907e-02
-5.294245837887321861e-07,2.004483729485979915e-02
-5.278464587887321138e-07,1.927460399399005125e-02
-5.262683337887321475e-07,1.876471034684187161e-02
-5.246902087887321811e-07,1.859258936387645986e-02
-5.231120837887321088e-07,1.875014828540266104e-02
-5.215339587887321425e-07,1.916246440966491021e-02
-5.199558337887321761e-07,1.972100259093948968e-02
-5.183777087887321039e-07,2.031905313094732948e-02
-5.167995837887321375e-07,2.087779467879291931e-02
-5.152214587887321712e-07,2.135622758759894019e-02
-5.136433337887322048e-07,2.174467430047490046e-02
-5.120652087887321326e-07,2.204804096097684116e-02
-5.104870837887321662e-07,2.226772841593591123e-02
-5.089089587887321998e-07,2.239061198363999014e-02
-5.073308337887321276e-07,2.238988539666820002e-02
-5.057527087887321612e-07,2.223683207252306893e-02
-5.041745837887321949e-07,2.191858331949472077e-02
-5.025964587887321226e-07,2.145341230058183876e-02
-5.010183337887321563e-07,2.089612207738720043e-02
-4.994402087887321899e-07,2.032980741973434979e-02
-4.978620837887321177e-07,1.984566063756629944e-02
-4.962839587887321513e-07,1.951636845426436145e-02
-4.947058337887321849e-07,1.937252104243444850e-02
-4.931277087887322186e-07,1.938999000206867093e-02
-4.915495837887321463e-07,1.949373333638142886e-02
-4.899714587887321800e-07,1.957783848077403882e-02
-4.883933337887322136e-07,1.953697474623250843e-02
-4.868152087887321414e-07,1.929962100552546148e-02
-4.852370837887321750e-07,1.885380302390122012e-02
-4.836589587887322087e-07,1.825702816194890027e-02
-4.820808337887321364e-07,1.762678295421121061e-02
-4.805027087887321701e-07,1.711394185248983971e-02
-4.789245837887322037e-07,1.686477755674493928e-02
-4.773464587887321315e-07,1.698227850529332103e-02
-4.757683337887322180e-07,1.749662613611671982e-02
-4.741902087887321987e-07,1.835292452904377022e-02
-4.726120837887320735e-07,1.941940527937053088e-02
-4.710339587887322131e-07,2.051455141718252009e-02
-4.694558337887321938e-07,2.144712959066166075e-02
-4.678777087887321745e-07,2.205937685069419077e-02
-4.662995837887322081e-07,2.226262403369442047e-02
-4.647214587887321888e-07,2.205733300918518922e-02
-4.631433337887322224e-07,2.153221301259412856e-02
-4.615652087887322031e-07,2.084276907986639879e-02
-4.599870837887321838e-07,2.017411286249217936e-02
-4.584089587887322175e-07,1.969724064370254046e-02
-4.568308337887320923e-07,1.952879166535118061e-02
-4.552527087887321789e-07,1.970441319470070049e-02
-4.536745837887322125e-07,2.017167766921815902e-02
-4.520964587887320873e-07,2.080444337179760891e-02
-4.505183337887321739e-07,2.143491967295567055e-02
-4.489402087887322075e-07,2.189523804763730125e-02
-4.473620837887320824e-07,2.205860835177493942e-02
-4.457839587887322219e-07,2.186975491019142043e-02
-4.442058337887322026e-07,2.135738604872242097e-02
-4.426277087887320774e-07,2.062600874860309047e-02
-4.410495837887322169e-07,1.982970046757703136e-02
-4.394714587887321976e-07,1.913513849891841992e-02
-4.378933337887321783e-07,1.868280594277486883e-02
