-6.066694967700452131e-07,2.198339137248704958e-02
-6.050913717700452467e-07,2.267092676324906908e-02
-6.035132467700451745e-07,2.327957344668505832e-02
-6.019351217700452081e-07,2.378729481073707866e-02
-6.003569967700452417e-07,2.417568659108353113e-02
-5.987788717700451695e-07,2.441588230641038998e-02
-5.972007467700452031e-07,2.446407757263440938e-02
-5.956226217700452368e-07,2.427071096576310927e-02
-5.940444967700451645e-07,2.380165645970613864e-02
-5.924663717700451982e-07,2.306364866852581019e-02
-5.908882467700452318e-07,2.212316398281177071e-02
-5.893101217700452655e-07,2.110850473177463063e-02
-5.877319967700451932e-07,2.018959094292782988e-02
-5.861538717700452269e-07,1.953835715537971876e-02
-5.845757467700452605e-07,1.928069566747836125e-02
-5.829976217700451883e-07,1.945481101499780055e-02
-5.814194967700452219e-07,1.999157073430895062e-02
-5.798413717700452555e-07,2.072587871156706882e-02
-5.782632467700451833e-07,2.143882423954878921e-02
-5.766851217700452169e-07,2.191921585816253987e-02
-5.751069967700452506e-07,2.202641836183372864e-02
-5.735288717700451783e-07,2.173383108507523018e-02
-5.719507467700452120e-07,2.113839953728949977e-02
-5.703726217700452456e-07,2.043144774529937965e-02
-5.687944967700451734e-07,1.983882816454970999e-02
-5.672163717700452070e-07,1.954970854012285861e-02
-5.656382467700452406e-07,1.965587934829155989e-02
-5.640601217700451684e-07,2.012209102947595113e-02
-5.624819967700452020e-07,2.079722873044325890e-02
-5.609038717700452357e-07,2.146294589718295009e-02
-5.593257467700451634e-07,2.190393496861093095e-02
-5.577476217700451971e-07,2.197686040028777946e-02
-5.561694967700452307e-07,2.165597649587025150e-02
-5.545913717700452643e-07,2.104062647628331117e-02
-5.530132467700451921e-07,2.032305108409400082e-02
-5.514351217700452257e-07,1.972721987972032853e-02
-5.498569967700452594e-07,1.943968027314938937e-02
-5.482788717700451871e-07,1.955393208885261927e-02
-5.467007467700452208e-07,2.004584610575685030e-02
-5.451226217700452544e-07,2.078644530845499133e-02
-5.435444967700451822e-07,2.158616645013336152e-02
-5.419663717700452158e-07,2.225430309081162863e-02
-5.403882467700452495e-07,2.265461265350477912e-02
-5.388101217700451772e-07,2.273963013965461105e-02
-5.372319967700452109e-07,2.255471746690729945e-02
-5.356538717700452445e-07,2.221345111980783937e-02
-5.340757467700452781e-07,2.185502013270429131e-02
-5.324976217700452059e-07,2.159928224362864940e-02
-5.309194967700452395e-07,2.151366891900517025e-02
-5.293413717700452732e-07,2.160114438880045978e-02
-5.277632467700452009e-07,2.181001935660431892e-02
-5.261851217700452346e-07,2.205877830638866902e-02
-5.246069967700452682e-07,2.226519357582254846e-02
-5.230288717700451960e-07,2.236904422993103020e-02
-5.214507467700452296e-07,2.234193087442973985e-02
-5.198726217700452632e-07,2.218329196093688990e-02
-5.182944967700451910e-07,2.190866037612404851e-02
-5.167163717700452246e-07,2.153682550064632897e-02
-5.151382467700452583e-07,2.108345694897168984e-02
-5.135601217700451860e-07,2.056400085442626827e-02
-5.119819967700452197e-07,2.000412413234699954e-02
-5.104038717700452533e-07,1.945100604584070955e-02
-5.088257467700451811e-07,1.897858947289191023e-02
-5.072476217700452147e-07,1.868078900654460139e-02
-5.056694967700452483e-07,1.865213522015852013e-02
-5.040913717700451761e-07,1.896057250689043086e-02
-5.025132467700452097e-07,1.962088625233048000e-02
-5.009351217700452434e-07,2.057851740873709034e-02
-4.993569967700451711e-07,2.171097815645052845e-02
-4.977788717700452048e-07,2.284855388624981026e-02
-4.962007467700452384e-07,2.380921278689291168e-02
-4.946226217700451662e-07,2.443886242113307850e-02
-4.930444967700451998e-07,2.464514138896593126e-02
-4.914663717700452335e-07,2.441559949777171931e-02
-4.898882467700452671e-07,2.381558582081506892e-02
-4.883101217700451949e-07,2.296782616634171839e-02
-4.867319967700452285e-07,2.202086694882550086e-02
-4.851538717700452621e-07,2.111687963465275902e-02
-4.835757467700451899e-07,2.036691161246519111e-02
-4.819976217700452235e-07,1.983938434110523938e-02
-4.804194967700452572e-07,1.956158689676880044e-02
-4.788413717700451849e-07,1.953016398839510157e-02
-4.772632467700452186e-07,1.972275893989522064e-02
-4.756851217700453051e-07,2.010569735893262891e-02
-4.741069967700451800e-07,2.063479706163218880e-02
-4.725288717700452136e-07,2.125136086116346038e-02
-4.709507467700451943e-07,2.187774955344784847e-02
-4.693726217700451750e-07,2.241950822135473087e-02
-4.677944967700452086e-07,2.277730496781607897e-02
-4.662163717700451893e-07,2.286817305636871037e-02
-4.646382467700452230e-07,2.265067119869725032e-02
-4.630601217700452037e-07,2.214453287178927074e-02
-4.614819967700451844e-07,2.143674832978837916e-02
-4.599038717700452180e-07,2.066821035009669058e-02
-4.583257467700451987e-07,2.000221615929562852e-02
-4.567476217700451794e-07,1.958297726476315032e-02
