-6.047837017170034091e-07,2.198339137248699060e-02
-6.032055767170034427e-07,2.210406809256246913e-02
-6.016274517170033705e-07,2.218132715127495158e-02
-6.000493267170034041e-07,2.218668076348889046e-02
-5.984712017170034377e-07,2.211623323826373069e-02
-5.968930767170033655e-07,2.199288222859877018e-02
-5.953149517170033991e-07,2.185934258065794916e-02
-5.937368267170034328e-07,2.176431553744252040e-02
-5.921587017170033605e-07,2.174584516046498134e-02
-5.905805767170033942e-07,2.181722243543861989e-02
-5.890024517170034278e-07,2.196025425394482894e-02
-5.874243267170034615e-07,2.212869516961597088e-02
-5.858462017170033892e-07,2.226165841701947118e-02
-5.842680767170034229e-07,2.230347199184230106e-02
-5.826899517170034565e-07,2.222402578075316146e-02
-5.811118267170033843e-07,2.203299036796101118e-02
-5.795337017170034179e-07,2.178268692492135034e-02
-5.779555767170034515e-07,2.155740217022415056e-02
-5.763774517170033793e-07,2.145120641588341148e-02
-5.747993267170034129e-07,2.154017222439688975e-02
-5.732212017170034466e-07,2.185710471820430031e-02
-5.716430767170033743e-07,2.237659409364479990e-02
-5.700649517170034080e-07,2.301585349812901998e-02
-5.684868267170034416e-07,2.365211785549668072e-02
-5.669087017170033694e-07,2.415238821844417974e-02
-5.653305767170034030e-07,2.440727065551080016e-02
-5.637524517170034366e-07,2.435981551989069988e-02
-5.621743267170033644e-07,2.402068149599377936e-02
-5.605962017170033980e-07,2.346528868840261003e-02
-5.590180767170034317e-07,2.281377037112558917e-02
-5.574399517170033594e-07,2.219956778255155125e-02
-5.558618267170033931e-07,2.173590354878805059e-02
-5.542837017170034267e-07,2.148907481723753843e-02
-5.527055767170034603e-07,2.146592167851747029e-02
-5.511274517170033881e-07,2.161814577939190005e-02
-5.495493267170034217e-07,2.186118681602364916e-02
-5.479712017170034554e-07,2.210113123265563043e-02
-5.463930767170033831e-07,2.226159239366425069e-02
-5.448149517170034168e-07,2.230282882407232103e-02
-5.432368267170034504e-07,2.222829310391176080e-02
-5.416587017170033782e-07,2.207785536374560001e-02
