-6.070022061150421397e-07,1.954079233109946856e-02
-6.054240811150421734e-07,1.923791919857032948e-02
-6.038459561150421011e-07,1.913350506052411901e-02
-6.022678311150421348e-07,1.919581648883117095e-02
-6.006897061150421684e-07,1.935503539470715892e-02
-5.991115811150420962e-07,1.952993376506115958e-02
-5.975334561150421298e-07,1.965537317318866856e-02
-5.959553311150421635e-07,1.970077769764994047e-02
-5.943772061150420912e-07,1.967368812729457933e-02
-5.927990811150421249e-07,1.960862093859929919e-02
-5.912209561150421585e-07,1.954714072857223831e-02
-5.896428311150421921e-07,1.951804971267492861e-02
-5.880647061150421199e-07,1.952590522201597123e-02
-5.864865811150421535e-07,1.955215027678382927e-02
-5.849084561150421872e-07,1.956750941248388068e-02
-5.833303311150421149e-07,1.954940000464396033e-02
-5.817522061150421486e-07,1.949597635275665888e-02
-5.801740811150421822e-07,1.942987744206869927e-02
-5.785959561150421100e-07,1.938927647697682999e-02
-5.770178311150421436e-07,1.940958359846614925e-02
-5.754397061150421772e-07,1.950368060545458124e-02
-5.738615811150421050e-07,1.964987706015118921e-02
-5.722834561150421386e-07,1.979432627200955128e-02
-5.707053311150421723e-07,1.986897790930753152e-02
-5.691272061150421000e-07,1.981926961523665029e-02
-5.675490811150421337e-07,1.963178654259071024e-02
-5.659709561150421673e-07,1.934944662352191050e-02
-5.643928311150420951e-07,1.906696179780415987e-02
-5.628147061150421287e-07,1.890514314108131949e-02
-5.612365811150421623e-07,1.897113591844849095e-02
-5.596584561150420901e-07,1.931775581221923874e-02
-5.580803311150421237e-07,1.991650606060881012e-02
-5.565022061150421574e-07,2.065568474252688080e-02
-5.549240811150421910e-07,2.136666878090459978e-02
-5.533459561150421188e-07,2.187202379800111049e-02
-5.517678311150421524e-07,2.204003898982362028e-02
-5.501897061150421861e-07,2.182890115061969158e-02
-5.486115811150421138e-07,2.130449531870422936e-02
-5.470334561150421475e-07,2.062485651612675983e-02
-5.454553311150421811e-07,1.999495726088203890e-02
-5.438772061150421089e-07,1.960545801571328059e-02
-5.422990811150421425e-07,1.957481809337627970e-02
-5.407209561150421761e-07,1.991282649318203146e-02
-5.391428311150421039e-07,2.051751768138556850e-02
-5.375647061150421375e-07,2.120645361562329897e-02
-5.359865811150421712e-07,2.177196229089103929e-02
-5.344084561150422048e-07,2.204330589774233101e-02
-5.328303311150421326e-07,2.193579612139717055e-02
-5.312522061150421662e-07,2.147243489951840972e-02
-5.296740811150421998e-07,2.077224001463674058e-02
-5.280959561150421276e-07,2.001024223068074981e-02
-5.265178311150421612e-07,1.936377835135605005e-02
-5.249397061150421949e-07,1.896147939687273937e-02
-5.233615811150421226e-07,1.885119853753404115e-02
-5.217834561150421563e-07,1.899514697687890163e-02
-5.202053311150421899e-07,1.929148733651446859e-02
-5.186272061150421177e-07,1.961294118332537056e-02
-5.170490811150421513e-07,1.984868991898284044e-02
-5.154709561150421849e-07,1.993587113340440989e-02
-5.138928311150421127e-07,1.987162652029349913e-02
-5.123147061150421463e-07,1.970440616347930024e-02
-5.107365811150421800e-07,1.950932939507355954e-02
-5.091584561150421077e-07,1.935858796720095129e-02
-5.075803311150421414e-07,1.929704471515795994e-02
-5.060022061150421750e-07,1.933092833245484907e-02
-5.044240811150421028e-07,1.943179043068492956e-02
-5.028459561150421364e-07,1.955217875259997878e-02
-5.012678311150421701e-07,1.964581659316988124e-02
-4.996897061150420978e-07,1.968432114780574102e-02
-4.981115811150421315e-07,1.966469056027567164e-02
-4.965334561150421651e-07,1.960617071962075103e-02
-4.949553311150420929e-07,1.953895372815335138e-02
-4.933772061150421265e-07,1.949030212483657959e-02
-4.917990811150421601e-07,1.947410534190149867e-02
-4.902209561150421938e-07,1.948753258807706112e-02
-4.886428311150421215e-07,1.951560028605688057e-02
-4.870647061150421552e-07,1.954009851250233104e-02
-4.854865811150421888e-07,1.954908165234811937e-02
-4.839084561150421166e-07,1.954212121772055943e-02
-4.823303311150421502e-07,1.952925346946349922e-02
-4.807522061150421838e-07,1.952472521517762891e-02
-4.791740811150421116e-07,1.953817544262579156e-02
-4.775959561150421452e-07,1.956830746227541939e-02
-4.760178311150421789e-07,1.960194301146123141e-02
-4.744397061150422125e-07,1.961945231508654963e-02
-4.728615811150420873e-07,1.960438138162845859e-02
-4.712834561150421739e-07,1.955298587266491098e-02
-4.697053311150422075e-07,1.947905416656873015e-02
-4.681272061150420824e-07,1.941106300453926056e-02
-4.665490811150422219e-07,1.938187953360617083e-02
-4.649709561150420967e-07,1.941456861925896019e-02
-4.633928311150420774e-07,1.950998334527656933e-02
-4.618147061150422169e-07,1.964174057427764061e-02
-4.602365811150420917e-07,1.976190181415787145e-02
-4.586584561150421254e-07,1.981669936766037102e-02
-4.570803311150422120e-07,1.976729162012725097e-02
-4.555022061150420868e-07,1.960880293517607009e-02
-4.539240811150421204e-07,1.937925823374073847e-02
-4.523459561150422070e-07,1.915450293057683120e-02
-4.507678311150421877e-07,1.902874828792501874e-02
-4.491897061150421155e-07,1.908594208894335079e-02
-4.476115811150420962e-07,1.937080296239966984e-02
-4.460334561150421827e-07,1.986900731318592961e-02
-4.444553311150422164e-07,2.050398868940715019e-02
-4.428772061150420912e-07,2.115260568044700917e-02
-4.412990811150421778e-07,2.167594248995726933e-02
-4.397209561150422114e-07,2.195623202768670970e-02
-4.381428311150420862e-07,2.192942834855571982e-02
-4.365647061150422257e-07,2.160313312050925888e-02
-4.349865811150422064e-07,2.105441247795255058e-02
-4.334084561150420813e-07,2.040811905084417149e-02
-4.318303311150422208e-07,1.980223411057695920e-02
-4.302522061150420956e-07,1.935103294223959949e-02
-4.286740811150420763e-07,1.911646868844322014e-02
-4.270959561150422158e-07,1.909624933009197029e-02
-4.255178311150420906e-07,1.923146884665516074e-02
-4.239397061150421243e-07,1.943066619409491991e-02
-4.223615811150422109e-07,1.960215118506712997e-02
-4.207834561150421915e-07,1.968453771013282949e-02
-4.192053311150421193e-07,1.966611001464710004e-02
-4.176272061150422059e-07,1.958737037894828920e-02
-4.160490811150421866e-07,1.952673726224509951e-02
-4.144709561150422202e-07,1.957363094061820991e-02
-4.128928311150420950e-07,1.979780871059599878e-02
-4.113147061150421816e-07,2.022410467994031902e-02
-4.097365811150422153e-07,2.082012416744789124e-02
-4.081584561150420901e-07,2.150022553738810058e-02
-4.065803311150421767e-07,2.214509111981067049e-02
-4.050022061150422103e-07,2.263090022249987857e-02
-4.034240811150420851e-07,2.286050764932776036e-02
-4.018459561150422246e-07,2.278786481536262953e-02
-4.002678311150422053e-07,2.242927379858460080e-02
-3.986897061150420802e-07,2.185855459289492986e-02
-3.971115811150422197e-07,2.118805694498953132e-02
-3.955334561150420945e-07,2.054019090206711876e-02
-3.939553311150420752e-07,2.001753185712472002e-02
-3.923772061150422147e-07,1.967941406731716150e-02
-3.907990811150421954e-07,1.953123545358341831e-02
-3.892209561150421232e-07,1.952881355782926098e-02
-3.876428311150422097e-07,1.959632431100475150e-02
-3.860647061150421904e-07,1.965251160678901932e-02
-3.844865811150422241e-07,1.963748833368089003e-02
-3.829084561150422048e-07,1.953232634014563998e-02
-3.813303311150421855e-07,1.936566631546501882e-02
-3.797522061150422191e-07,1.920520915314464019e-02
-3.781740811150420939e-07,1.913636251684529971e-02
-3.765959561150421805e-07,1.923418315607219875e-02
-3.750178311150422142e-07,1.953677746290497994e-02
-3.734397061150420890e-07,2.002815312187418081e-02
-3.718615811150421755e-07,2.063611576937552858e-02
-3.702834561150422092e-07,2.124651132565076941e-02
-3.687053311150420840e-07,2.173030859168657153e-02
-3.671272061150422235e-07,2.197636614518029899e-02
-3.655490811150422042e-07,2.192116276855853030e-02
-3.639709561150421849e-07,2.156691343249239959e-02
-3.623928311150422186e-07,2.098290375085194032e-02
-3.608147061150420934e-07,2.028932286393302087e-02
-3.592365811150421800e-07,1.962796091419247158e-02
-3.576584561150422136e-07,1.912742317977314879e-02
-3.560803311150420884e-07,1.887184255554184842e-02
-3.545022061150421750e-07,1.888149203135866885e-02
-3.529240811150422086e-07,1.911026354051286943e-02
-3.513459561150420835e-07,1.946034479511591850e-02
-3.497678311150422230e-07,1.980988466713165877e-02
-3.481897061150422037e-07,2.004636100768268994e-02
-3.466115811150421844e-07,2.009674435555686839e-02
-3.450334561150422180e-07,1.994660763079356136e-02
-3.434553311150420928e-07,1.964340850672379943e-02
-3.418772061150421794e-07,1.928343873767604869e-02
-3.402990811150422130e-07,1.898584850615989139e-02
-3.387209561150420879e-07,1.886068120215083146e-02
-3.371428311150421744e-07,1.897899702954089149e-02
-3.355647061150422081e-07,1.935337723260035017e-02
-3.339865811150421888e-07,1.993254933993338085e-02
-3.324084561150422224e-07,2.061249842770187038e-02
-3.308303311150422031e-07,2.126078558446813094e-02
-3.292522061150421838e-07,2.174766948946570827e-02
-3.276740811150422175e-07,2.197661907745242921e-02
-3.260959561150420923e-07,2.190616853288337995e-02
-3.245178311150421788e-07,2.155832891285531031e-02
-3.229397061150422125e-07,2.101151459019973827e-02
-3.213615811150420873e-07,2.038026273279350958e-02
-3.197834561150421739e-07,1.978721913276746888e-02
-3.182053311150422075e-07,1.933498419065107082e-02
-3.166272061150421882e-07,1.908432851584459036e-02
-3.150490811150422219e-07,1.904409367893710944e-02
-3.134709561150420967e-07,1.917449469307313040e-02
-3.118928311150421833e-07,1.940201474327661949e-02
-3.103147061150422169e-07,1.964101627400175951e-02
-3.087365811150420917e-07,1.981620738910714122e-02
-3.071584561150421783e-07,1.988018372354816848e-02
-3.055803311150422119e-07,1.982213252273188828e-02
-3.040022061150420868e-07,1.966694933010659091e-02
-3.024240811150422263e-07,1.946552891416147846e-02
-3.008459561150422070e-07,1.928072050517636027e-02
-2.992678311150421877e-07,1.917240561773857904e-02
-2.976897061150422213e-07,1.918551692887780075e-02
-2.961115811150420961e-07,1.934306627584744115e-02
-2.945334561150421827e-07,1.964434637013610929e-02
-2.929553311150422163e-07,2.006730887457265980e-02
-2.913772061150420912e-07,2.057339181644425932e-02
-2.897990811150421777e-07,2.111320750097056900e-02
-2.882209561150422114e-07,2.163198578922031004e-02
-2.866428311150421921e-07,2.207486230038923150e-02
-2.850647061150422257e-07,2.239229347190299993e-02
-2.834865811150422064e-07,2.254575956187137090e-02
-2.819084561150421871e-07,2.251351104023830915e-02
-2.803303311150422208e-07,2.229508333131912171e-02
-2.787522061150420956e-07,2.191375645291422994e-02
-2.771740811150421821e-07,2.141517913695493991e-02
-2.755959561150422158e-07,2.086141437779366961e-02
-2.740178311150420906e-07,2.032102760498220861e-02
-2.724397061150421772e-07,1.985716440099824162e-02
-2.708615811150422108e-07,1.951613532946206916e-02
-2.692834561150421915e-07,1.931925550814692083e-02
-2.677053311150422252e-07,1.926022389032883836e-02
-2.661272061150422059e-07,1.930866403280065077e-02
-2.645490811150421866e-07,1.941923456632839093e-02
-2.629709561150422202e-07,1.954309003978631915e-02
-2.613928311150420950e-07,1.963949005930386987e-02
-2.598147061150421816e-07,1.968414972215751929e-02
-2.582365811150422152e-07,1.967254793900058071e-02
-2.566584561150421959e-07,1.961790421497955003e-02
-2.550803311150421766e-07,1.954443172341307003e-02
-2.535022061150422103e-07,1.947886172497908033e-02
