-6.068005714251367557e-07,3.663898562081163018e-02
-6.052224464251367893e-07,3.684451914244334797e-02
-6.036443214251367171e-07,3.700298730724901203e-02
-6.020661964251367507e-07,3.704178343573222981e-02
-6.004880714251367844e-07,3.692230097371181075e-02
-5.989099464251367121e-07,3.666077106968561317e-02
-5.973318214251367458e-07,3.633213413492949323e-02
-5.957536964251367794e-07,3.605319325570552347e-02
-5.941755714251367072e-07,3.594849356104976718e-02
-5.925974464251367408e-07,3.610895477461834729e-02
-5.910193214251367744e-07,3.655675564192305271e-02
-5.894411964251368081e-07,3.722905669681977892e-02
-5.878630714251367358e-07,3.798807188242008664e-02
-5.862849464251367695e-07,3.865641953644353979e-02
-5.847068214251368031e-07,3.906800612947865237e-02
-5.831286964251367309e-07,3.911889974426654981e-02
-5.815505714251367645e-07,3.880220872687265704e-02
-5.799724464251367982e-07,3.821454876631628222e-02
-5.783943214251367259e-07,3.753092020480171265e-02
-5.768161964251367596e-07,3.695454550931560195e-02
-5.752380714251367932e-07,3.665737416953399747e-02
-5.736599464251367210e-07,3.672857200134967137e-02
-5.720818214251367546e-07,3.714766831554496690e-02
-5.705036964251367882e-07,3.779059048580535318e-02
-5.689255714251367160e-07,3.846668391997278696e-02
-5.673474464251367496e-07,3.897494279167690312e-02
-5.657693214251367833e-07,3.916245605092948112e-02
-5.641911964251367110e-07,3.896719732342728004e-02
-5.626130714251367447e-07,3.843276916446577984e-02
-5.610349464251367783e-07,3.769169419366923124e-02
-5.594568214251367061e-07,3.692364174756306017e-02
-5.578786964251367397e-07,3.630260131125963990e-02
-5.563005714251367733e-07,3.594878119015359336e-02
-5.547224464251368070e-07,3.589953131362925293e-02
-5.531443214251367347e-07,3.610633560741535741e-02
-5.515661964251367684e-07,3.645752408487030333e-02
-5.499880714251368020e-07,3.681668625144481066e-02
-5.484099464251367298e-07,3.706517165397153757e-02
-5.468318214251367634e-07,3.713518687692300008e-02
-5.452536964251367971e-07,3.702445922877851958e-02
-5.436755714251367248e-07,3.678956667631969740e-02
-5.420974464251367584e-07,3.652224581985168833e-02
-5.405193214251367921e-07,3.631675614781330191e-02
-5.389411964251367198e-07,3.623940777456428203e-02
-5.373630714251367535e-07,3.630918449118106239e-02
-5.357849464251367871e-07,3.649454133648721149e-02
-5.342068214251368208e-07,3.672640728768195723e-02
-5.326286964251367485e-07,3.692217791198457166e-02
-5.310505714251367822e-07,3.701325505402657673e-02
-5.294724464251368158e-07,3.696737019202531171e-02
-5.278943214251367436e-07,3.679892268231597929e-02
-5.263161964251367772e-07,3.656480462892464089e-02
-5.247380714251368108e-07,3.634643622847622685e-02
-5.231599464251367386e-07,3.622383111464288347e-02
-5.215818214251367722e-07,3.624912134796930141e-02
-5.200036964251368059e-07,3.642756723652056106e-02
-5.184255714251367336e-07,3.671187654512261117e-02
-5.168474464251367673e-07,3.701222724926497148e-02
-5.152693214251368009e-07,3.721985985340778291e-02
-5.136911964251367287e-07,3.723801477428607953e-02
-5.121130714251367623e-07,3.701148247072975211e-02
-5.105349464251367959e-07,3.654623793047220848e-02
-5.089568214251367237e-07,3.591284725351155671e-02
-5.073786964251367573e-07,3.523178001986459335e-02
-5.058005714251367910e-07,3.464406462757225330e-02
-5.042224464251367187e-07,3.427536249089239290e-02
-5.026443214251367524e-07,3.420332403037437685e-02
-5.010661964251367860e-07,3.443754977536710171e-02
-4.994880714251367138e-07,3.491818223078089339e-02
-4.979099464251367474e-07,3.553342376956566961e-02
-4.963318214251367810e-07,3.615056340526037748e-02
-4.947536964251367088e-07,3.665133797020078688e-02
-4.931755714251367424e-07,3.696074551651518797e-02
-4.915974464251367761e-07,3.706179423024579672e-02
-4.900193214251368097e-07,3.699230982571608678e-02
-4.884411964251367375e-07,3.682598611026109692e-02
-4.868630714251367711e-07,3.664541755379720905e-02
-4.852849464251368048e-07,3.651566825607951289e-02
-4.837068214251367325e-07,3.646747329975134899e-02
-4.821286964251367662e-07,3.649438021262561838e-02
-4.805505714251367998e-07,3.656326493232613106e-02
-4.789724464251367276e-07,3.663285514150133038e-02
-4.773943214251367612e-07,3.667243875142450760e-02
-4.758161964251367948e-07,3.667348834868477958e-02
-4.742380714251367755e-07,3.665013782223257299e-02
-4.726599464251368092e-07,3.662916296886228190e-02
-4.710818214251367899e-07,3.663441138619130677e-02
-4.695036964251368235e-07,3.667282313982656722e-02
-4.679255714251368042e-07,3.672850726710055747e-02
-4.663474464251367849e-07,3.676805502622951943e-02
-4.647693214251368185e-07,3.675532371785077829e-02
-4.631911964251366934e-07,3.667056475478715216e-02
-4.616130714251367799e-07,3.652516437779532860e-02
-4.600349464251368136e-07,3.636595543658396185e-02
