-6.058076776303515303e-07,3.908158466219899263e-02
-6.042295526303515640e-07,3.866691793493713669e-02
-6.026514276303514917e-07,3.850731783778264111e-02
-6.010733026303515254e-07,3.857719868084569931e-02
-5.994951776303515590e-07,3.879719722209742233e-02
-5.979170526303514868e-07,3.906395244865375899e-02
-5.963389276303515204e-07,3.928229683021464136e-02
-5.947608026303515540e-07,3.939089095635481264e-02
-5.931826776303514818e-07,3.937446680052268666e-02
-5.916045526303515154e-07,3.926040558560142668e-02
-5.900264276303515491e-07,3.910328585104017735e-02
-5.884483026303515827e-07,3.896307873894005319e-02
-5.868701776303515105e-07,3.888488965068377656e-02
-5.852920526303515441e-07,3.888638047222701954e-02
-5.837139276303515778e-07,3.895565345192150697e-02
-5.821358026303515055e-07,3.905946482370831196e-02
-5.805576776303515392e-07,3.915719955743918873e-02
-5.789795526303515728e-07,3.921566639236859220e-02
-5.774014276303515006e-07,3.921958407842356109e-02
-5.758233026303515342e-07,3.917448575470319772e-02
-5.742451776303515678e-07,3.910243550195739021e-02
-5.726670526303514956e-07,3.903230708028687657e-02
-5.710889276303515292e-07,3.898880422377470900e-02
-5.695108026303515629e-07,3.898405863623857770e-02
-5.679326776303514906e-07,3.901454545853112743e-02
-5.663545526303515243e-07,3.906399115524811227e-02
-5.647764276303515579e-07,3.911081048696520013e-02
-5.631983026303514857e-07,3.913715175292629272e-02
-5.616201776303515193e-07,3.913606366288582133e-02
-5.600420526303515529e-07,3.911426786813246986e-02
-5.584639276303514807e-07,3.908864761617072275e-02
-5.568858026303515143e-07,3.907838086848965109e-02
-5.553076776303515480e-07,3.909437095293703118e-02
-5.537295526303515816e-07,3.913013804796978273e-02
-5.521514276303515094e-07,3.915756583071595270e-02
-5.505733026303515430e-07,3.913043187934126671e-02
-5.489951776303515766e-07,3.899558099952533247e-02
-5.474170526303515044e-07,3.870973975636451958e-02
-5.458389276303515380e-07,3.825737534152755248e-02
-5.442608026303515717e-07,3.766403174805515314e-02
-5.426826776303514994e-07,3.699981270208348161e-02
-5.411045526303515331e-07,3.637076825878932801e-02
-5.395264276303515667e-07,3.589759229471224666e-02
-5.379483026303514945e-07,3.568663725928573199e-02
-5.363701776303515281e-07,3.580023983549168731e-02
-5.347920526303515618e-07,3.623538294834704326e-02
-5.332139276303515954e-07,3.691656986800551793e-02
-5.316358026303515232e-07,3.770797966314982236e-02
-5.300576776303515568e-07,3.844266250981701744e-02
-5.284795526303515904e-07,3.896230407779439214e-02
-5.269014276303515182e-07,3.915730776513923900e-02
-5.253233026303515518e-07,3.899574029168795253e-02
-5.237451776303515855e-07,3.853327078455454080e-02
-5.221670526303515132e-07,3.789989947923105146e-02
-5.205889276303515469e-07,3.726681376282620778e-02
-5.190108026303515805e-07,3.680204982506438821e-02
-5.174326776303515083e-07,3.662773275036240728e-02
-5.158545526303515419e-07,3.678983298827775972e-02
-5.142764276303515755e-07,3.724935952614962659e-02
-5.126983026303515033e-07,3.789670441664527017e-02
-5.111201776303515369e-07,3.858422930726326805e-02
-5.095420526303515706e-07,3.916722013304917843e-02
-5.079639276303514983e-07,3.954137901517988662e-02
-5.063858026303515320e-07,3.966638016411073303e-02
-5.048076776303515656e-07,3.956975601385814834e-02
-5.032295526303514934e-07,3.933148169999316213e-02
-5.016514276303515270e-07,3.905547749549211078e-02
-5.000733026303515606e-07,3.883739690652888987e-02
-4.984951776303514884e-07,3.873845154861751267e-02
-4.969170526303515220e-07,3.877249607175139307e-02
-4.953389276303515557e-07,3.890853718476854767e-02
-4.937608026303514834e-07,3.908684759216272259e-02
-4.921826776303515171e-07,3.924159418789493342e-02
-4.906045526303515507e-07,3.932280775827538127e-02
-4.890264276303515844e-07,3.931079549029425912e-02
-4.874483026303515121e-07,3.921916850635216029e-02
-4.858701776303515458e-07,3.908696424691954913e-02
-4.842920526303515794e-07,3.896345860538778100e-02
-4.827139276303515072e-07,3.889092417396367712e-02
-4.811358026303515408e-07,3.889106636145712309e-02
-4.795576776303515744e-07,3.895959331325535985e-02
