-6.002114411354206484e-07,1.954079233109954142e-02
-5.986333161354206820e-07,1.957704528756189916e-02
-5.970551911354206098e-07,1.959715449727391159e-02
-5.954770661354206434e-07,1.959519901934531072e-02
-5.938989411354206771e-07,1.957379404146483010e-02
-5.923208161354206048e-07,1.954294589971834056e-02
-5.907426911354206385e-07,1.951567798537545001e-02
-5.891645661354206721e-07,1.950261504900702852e-02
-5.875864411354205999e-07,1.950717443127344963e-02
-5.860083161354206335e-07,1.952374992480866017e-02
-5.844301911354206672e-07,1.953950548446121982e-02
-5.828520661354207008e-07,1.954051639176827143e-02
-5.812739411354206286e-07,1.952027492239197942e-02
-5.796958161354206622e-07,1.948780595689628831e-02
-5.781176911354206958e-07,1.947187549320174987e-02
-5.765395661354206236e-07,1.951837408804074983e-02
-5.749614411354206572e-07,1.967974160855457885e-02
-5.733833161354206909e-07,1.999803231080883939e-02
-5.718051911354206186e-07,2.048601335154480105e-02
-5.702270661354206523e-07,2.111250749339858152e-02
-5.686489411354206859e-07,2.179807133925412005e-02
-5.670708161354206137e-07,2.242526667045009053e-02
-5.654926911354206473e-07,2.286326209311758881e-02
-5.639145661354206809e-07,2.300173516075539049e-02
-5.623364411354206087e-07,2.278489290756897934e-02
-5.607583161354206423e-07,2.223488417364592046e-02
-5.591801911354206760e-07,2.145595016626107923e-02
-5.576020661354206037e-07,2.061506238808359995e-02
-5.560239411354206374e-07,1.990231197907587138e-02
-5.544458161354206710e-07,1.948111331731020024e-02
-5.528676911354207046e-07,1.944257136926336865e-02
-5.512895661354206324e-07,1.977810332428230067e-02
-5.497114411354206660e-07,2.037972006184840881e-02
-5.481333161354206997e-07,2.106937283864595070e-02
-5.465551911354206274e-07,2.164937572624893100e-02
-5.449770661354206611e-07,2.195856607608967850e-02
-5.433989411354206947e-07,2.191736760742970039e-02
-5.418208161354206225e-07,2.154723907422970153e-02
-5.402426911354206561e-07,2.095855098342739101e-02
-5.386645661354206898e-07,2.031120206730391980e-02
-5.370864411354206175e-07,1.976178358337829163e-02
-5.355083161354206512e-07,1.941464039390112042e-02
-5.339301911354206848e-07,1.929383671146012863e-02
-5.323520661354206126e-07,1.934461915846063043e-02
-5.307739411354206462e-07,1.946309585897419009e-02
-5.291958161354206798e-07,1.954245559149707032e-02
-5.276176911354206076e-07,1.951815224208279867e-02
-5.260395661354206412e-07,1.939507896786657123e-02
-5.244614411354206749e-07,1.924631725024891077e-02
-5.228833161354206026e-07,1.918373364978468928e-02
-5.213051911354206363e-07,1.931129912750611036e-02
-5.197270661354206699e-07,1.967897081213821134e-02
-5.181489411354205977e-07,2.025450931050631898e-02
-5.165708161354206313e-07,2.092523416266747066e-02
-5.149926911354206649e-07,2.152996061374564882e-02
-5.134145661354206986e-07,2.191054100941533869e-02
-5.118364411354206263e-07,2.196425384333008934e-02
-5.102583161354206600e-07,2.167891516670905974e-02
-5.086801911354206936e-07,2.113707794348787875e-02
-5.071020661354206214e-07,2.048782871870419992e-02
-5.055239411354206550e-07,1.989605774157824844e-02
-5.039458161354206886e-07,1.948823921840713014e-02
-5.023676911354206164e-07,1.931344661672371871e-02
-5.007895661354206500e-07,1.933427276163176070e-02
-4.992114411354206837e-07,1.945024141910315155e-02
-4.976333161354206114e-07,1.954430323501105127e-02
-4.960551911354206451e-07,1.953419094620303942e-02
-4.944770661354206787e-07,1.940863996955956988e-02
-4.928989411354207124e-07,1.923405861319638088e-02
-4.913208161354206401e-07,1.912847848517554988e-02
-4.897426911354206738e-07,1.921233518135927881e-02
-4.881645661354207074e-07,1.955474634172188128e-02
-4.865864411354206352e-07,2.013627258603162967e-02
-4.850083161354206688e-07,2.084368751621451868e-02
-4.834301911354207024e-07,2.150060216617559125e-02
-4.818520661354206302e-07,2.192425969520223061e-02
-4.802739411354206638e-07,2.198892404091342886e-02
-4.786958161354206975e-07,2.167331116512168088e-02
-4.771176911354206252e-07,2.107401726492488109e-02
-4.755395661354207118e-07,2.037895544808203049e-02
-4.739614411354206925e-07,1.980880191011519936e-02
-4.723833161354206203e-07,1.954607669531516906e-02
-4.708051911354207068e-07,1.967566169719891025e-02
-4.692270661354206875e-07,2.015695934025071856e-02
-4.676489411354207212e-07,2.083727283084372064e-02
-4.660708161354205960e-07,2.150138630766586928e-02
-4.644926911354206826e-07,2.194074944799902921e-02
-4.629145661354207162e-07,2.201843526656821134e-02
-4.613364411354205910e-07,2.170905918693923076e-02
-4.597583161354206776e-07,2.110104772744860954e-02
-4.581801911354207112e-07,2.036211677061466885e-02
-4.566020661354205861e-07,1.968138622880102884e-02
-4.550239411354207256e-07,1.920874801960650857e-02
-4.534458161354207063e-07,1.901168995439260143e-02
-4.518676911354205811e-07,1.906333171911369848e-02
-4.502895661354207206e-07,1.926372567358778862e-02
-4.487114411354205954e-07,1.948480416987498007e-02
-4.471333161354205761e-07,1.962161242151773052e-02
-4.455551911354207157e-07,1.963135396632292862e-02
-4.439770661354206964e-07,1.954674415112845134e-02
-4.423989411354206241e-07,1.945964062789657875e-02
-4.408208161354207107e-07,1.948247855603393169e-02
-4.392426911354206914e-07,1.970097820127778010e-02
-4.376645661354207250e-07,2.013607404019284938e-02
-4.360864411354207057e-07,2.072823485720209913e-02
-4.345083161354206864e-07,2.135006956898867839e-02
-4.329301911354207201e-07,2.184246534345914842e-02
-4.313520661354205949e-07,2.206323718993995903e-02
-4.297739411354206815e-07,2.193205715595410166e-02
-4.281958161354207151e-07,2.145743367069232951e-02
-4.266176911354205899e-07,2.073752280152768926e-02
-4.250395661354206765e-07,1.993409292073222011e-02
-4.234614411354207101e-07,1.922851217503546151e-02
-4.218833161354205850e-07,1.877195356573276019e-02
-4.203051911354207245e-07,1.864472197503345974e-02
-4.187270661354207052e-07,1.883613753043367894e-02
-4.171489411354205800e-07,1.925033906180891041e-02
-4.155708161354207195e-07,1.973555316792729997e-02
-4.139926911354207002e-07,2.012855552146013138e-02
-4.124145661354205750e-07,2.030164824234860846e-02
-4.108364411354207145e-07,2.019902475507287173e-02
-4.092583161354206952e-07,1.985285753688161015e-02
-4.076801911354206759e-07,1.937414547260724040e-02
-4.061020661354207096e-07,1.892158601820636069e-02
-4.045239411354206903e-07,1.865629611216117895e-02
-4.029458161354207239e-07,1.869503636646491912e-02
-4.013676911354207046e-07,1.907498372710500142e-02
-3.997895661354206853e-07,1.973980610939354147e-02
-3.982114411354207190e-07,2.055165400342753163e-02
-3.966333161354205938e-07,2.132646081105329938e-02
-3.950551911354206804e-07,2.188330342497155079e-02
-3.934770661354207140e-07,2.209407941375068907e-02
-3.918989411354205888e-07,2.191992915499151040e-02
-3.903208161354206754e-07,2.142361884618976947e-02
-3.887426911354207090e-07,2.075360295654931145e-02
-3.871645661354205839e-07,2.010373178449612053e-02
-3.855864411354207234e-07,1.965962323817993171e-02
-3.840083161354207041e-07,1.954700211040480071e-02
-3.824301911354205789e-07,1.979650229212643123e-02
-3.808520661354207184e-07,2.033528800459556002e-02
-3.792739411354206991e-07,2.100796166106647100e-02
-3.776958161354206798e-07,2.162099494741104994e-02
-3.761176911354207134e-07,2.199661789301696896e-02
-3.745395661354206941e-07,2.202220761196838072e-02
-3.729614411354206748e-07,2.167979265058071064e-02
-3.713833161354207085e-07,2.104820099491823068e-02
-3.698051911354206892e-07,2.027792627385019072e-02
-3.682270661354207228e-07,1.954726298261763931e-02
-3.666489411354207035e-07,1.901280271606134095e-02
-3.650708161354206842e-07,1.876856873477173934e-02
-3.634926911354207178e-07,1.882507693947434863e-02
-3.619145661354205927e-07,1.911306171309553117e-02
-3.603364411354206792e-07,1.950900777770358044e-02
-3.587583161354207129e-07,1.987372235085993130e-02
-3.571801911354206936e-07,2.009228280223641916e-02
-3.556020661354206743e-07,2.010408054040069975e-02
-3.540239411354207079e-07,1.991553819763351024e-02
-3.524458161354206886e-07,1.959374400132457908e-02
-3.508676911354207223e-07,1.924463333417870958e-02
-3.492895661354207030e-07,1.898288274645576132e-02
-3.477114411354206837e-07,1.890208191057813833e-02
-3.461333161354207173e-07,1.905281020314684992e-02
-3.445551911354205921e-07,1.943223784761845957e-02
-3.429770661354206787e-07,1.998656007641187032e-02
-3.413989411354207123e-07,2.062385435317468096e-02
-3.398208161354206930e-07,2.123346904101456115e-02
-3.382426911354206737e-07,2.170742423036123997e-02
-3.366645661354207074e-07,2.195982953533676119e-02
-3.350864411354206881e-07,2.194197040005518851e-02
-3.335083161354207217e-07,2.165093042112451946e-02
-3.319301911354205965e-07,2.113088332441560857e-02
-3.303520661354206831e-07,2.046706441197614079e-02
-3.287739411354207167e-07,1.977244576170261031e-02
-3.271958161354206974e-07,1.916932994065456003e-02
-3.256176911354206781e-07,1.876762677169583129e-02
-3.240395661354207118e-07,1.864388974815309880e-02
-3.224614411354206925e-07,1.882506772260347100e-02
-3.208833161354207261e-07,1.928158618860692855e-02
-3.193051911354207068e-07,1.993077560517919969e-02
-3.177270661354206875e-07,2.065202938607417840e-02
-3.161489411354207211e-07,2.131060551402083961e-02
-3.145708161354205960e-07,2.178489520485334119e-02
-3.129926911354206825e-07,2.199143897243444057e-02
-3.114145661354207162e-07,2.190138976547794172e-02
-3.098364411354206969e-07,2.154498844513479117e-02
-3.082583161354206776e-07,2.100277052793947039e-02
-3.066801911354207112e-07,2.038585469612498938e-02
-3.051020661354206919e-07,1.981008102508615906e-02
-3.035239411354207256e-07,1.937090195070206161e-02
-3.019458161354207063e-07,1.912401527723286976e-02
-3.003676911354206870e-07,1.907671711339953974e-02
-2.987895661354207206e-07,1.919114932233020876e-02
-2.972114411354205954e-07,1.939827111130214971e-02
-2.956333161354206820e-07,1.961773153678611839e-02
-2.940551911354207156e-07,1.977910251646869053e-02
-2.924770661354206963e-07,1.983888898644158016e-02
-2.908989411354206770e-07,1.978927858049213048e-02
-2.893208161354207107e-07,1.965681141161238973e-02
-2.877426911354206914e-07,1.949188568403180041e-02
-2.861645661354207250e-07,1.935215878017886026e-02
-2.845864411354207057e-07,1.928454739375096150e-02
-2.830083161354206864e-07,1.931089074446952145e-02
-2.814301911354207200e-07,1.942138433959509150e-02
-2.798520661354207007e-07,1.957768195374701842e-02
-2.782739411354206814e-07,1.972499524629548959e-02
-2.766958161354207151e-07,1.980980745155321021e-02
-2.751176911354206958e-07,1.979793731694321976e-02
-2.735395661354206765e-07,1.968724548865042126e-02
-2.719614411354207101e-07,1.951064784401012123e-02
-2.703833161354206908e-07,1.932768060217794973e-02
-2.688051911354207245e-07,1.920636457973952035e-02
-2.672270661354207051e-07,1.920041603933557092e-02
-2.656489411354206858e-07,1.932882623490846108e-02
-2.640708161354207195e-07,1.956459063144518062e-02
-2.624926911354207002e-07,1.983717302570257163e-02
-2.609145661354206809e-07,2.004932499120461870e-02
-2.593364411354207145e-07,2.010420963700349992e-02
-2.577583161354206952e-07,1.993549920665713127e-02
-2.561801911354206759e-07,1.953071112344217930e-02
-2.546020661354207096e-07,1.894089564352447949e-02
-2.530239411354206903e-07,1.827216320712759037e-02
-2.514458161354207239e-07,1.766072967378996134e-02
-2.498676911354207046e-07,1.723822495813720143e-02
-2.482895661354206853e-07,1.709706217083371838e-02
-2.467114411354207189e-07,1.726577028372433889e-02
-2.451333161354206996e-07,1.770187217223292975e-02
-2.435551911354206803e-07,1.830424432510590130e-02
-2.419770661354207140e-07,1.894148896355906872e-02
-2.403989411354206947e-07,1.948686974099905073e-02
-2.388208161354206754e-07,1.985023007746937115e-02
-2.372426911354207090e-07,1.999749862135832140e-02
-2.356645661354206897e-07,1.995286812884083938e-02
-2.340864411354206969e-07,1.978408302875070066e-02
-2.325083161354207040e-07,1.957727746888264855e-02
-2.309301911354207112e-07,1.940922633475419129e-02
-2.293520661354206919e-07,1.932646174743014866e-02
-2.277739411354206991e-07,1.933683837939645031e-02
-2.261958161354207062e-07,1.941462254932552894e-02
-2.246176911354206869e-07,1.951624448504724052e-02
-2.230395661354206941e-07,1.959912812170793925e-02
-2.214614411354207013e-07,1.963735962849405894e-02
-2.198833161354207084e-07,1.962858004469019910e-02
-2.183051911354206891e-07,1.959062552553774914e-02
-2.167270661354206963e-07,1.955036026853491926e-02
-2.151489411354207035e-07,1.952994235835427833e-02
-2.135708161354207107e-07,1.953637815382075135e-02
-2.119926911354206914e-07,1.955866956112931043e-02
-2.104145661354206985e-07,1.957366261612096883e-02
-2.088364411354207057e-07,1.955818594073923875e-02
-2.072583161354207129e-07,1.950256689886334036e-02
-2.056801911354206936e-07,1.941996175924301862e-02
-2.041020661354207007e-07,1.934733904588267078e-02
-2.025239411354207079e-07,1.933722719182384003e-02
-2.009458161354206886e-07,1.944205290453965979e-02
-1.993676911354206958e-07,1.969639145959565033e-02
-1.977895661354207029e-07,2.010281545608653964e-02
-1.962114411354207101e-07,2.062638426326027924e-02
-1.946333161354206908e-07,2.119977757291167941e-02
-1.930551911354206980e-07,2.173849975879894869e-02
-1.914770661354207051e-07,2.216128417049402152e-02
-1.898989411354207123e-07,2.241065797121783928e-02
-1.883208161354206930e-07,2.246752134437253121e-02
-1.867426911354207002e-07,2.235577174502087136e-02
-1.851645661354207073e-07,2.213543530064169054e-02
-1.835864411354206880e-07,2.188705870618484067e-02
-1.820083161354206952e-07,2.169082514684182034e-02
-1.804301911354207024e-07,2.160618928362828886e-02
-1.788520661354207095e-07,2.165720127489039956e-02
-1.772739411354206902e-07,2.182721405547307161e-02
-1.756958161354206974e-07,2.206359548389071057e-02
-1.741176911354207046e-07,2.229156229046751897e-02
-1.725395661354207118e-07,2.243296006712221929e-02
-1.709614411354206924e-07,2.242551609966518880e-02
-1.693833161354206996e-07,2.223753077570839870e-02
