-6.027936141594023830e-07,2.198339137248693162e-02
-6.012154891594024166e-07,2.165646790719666023e-02
-5.996373641594023444e-07,2.113147300026931019e-02
-5.980592391594023780e-07,2.053215121312683064e-02
-5.964811141594024117e-07,1.997944091123757954e-02
-5.949029891594023394e-07,1.956320275849671858e-02
-5.933248641594023731e-07,1.932524987065439848e-02
-5.917467391594024067e-07,1.925703183146229916e-02
-5.901686141594023345e-07,1.931113042101356009e-02
-5.885904891594023681e-07,1.942209643378826900e-02
-5.870123641594024017e-07,1.952886907368511088e-02
-5.854342391594024354e-07,1.959245930768916885e-02
-5.838561141594023631e-07,1.960356221815862110e-02
-5.822779891594023968e-07,1.957882296091530833e-02
-5.806998641594024304e-07,1.954819018064351058e-02
-5.791217391594023582e-07,1.953871525662739111e-02
-5.775436141594023918e-07,1.956112783894934856e-02
-5.759654891594024255e-07,1.960431606224355069e-02
-5.743873641594023532e-07,1.963990877446130864e-02
-5.728092391594023868e-07,1.963512375443501878e-02
-5.712311141594024205e-07,1.956967091158191147e-02
-5.696529891594023482e-07,1.944933354614495138e-02
-5.680748641594023819e-07,1.931130271247167088e-02
-5.664967391594024155e-07,1.921782721553876028e-02
-5.649186141594023433e-07,1.923911753264924071e-02
-5.633404891594023769e-07,1.943023512479629886e-02
-5.617623641594024106e-07,1.980903905469997076e-02
-5.601842391594023383e-07,2.034273130852503123e-02
-5.586061141594023720e-07,2.094828121354452843e-02
-5.570279891594024056e-07,2.150804528199792148e-02
-5.554498641594023334e-07,2.189710217022680996e-02
-5.538717391594023670e-07,2.201573378521010094e-02
-5.522936141594024006e-07,2.181780477129696000e-02
-5.507154891594024343e-07,2.132682635949927075e-02
-5.491373641594023620e-07,2.063450448677242935e-02
-5.475592391594023957e-07,1.988119127017723073e-02
-5.459811141594024293e-07,1.922308230889237940e-02
-5.444029891594023571e-07,1.879372766129979930e-02
-5.428248641594023907e-07,1.867013959011881025e-02
-5.412467391594024243e-07,1.885250984153201068e-02
-5.396686141594023521e-07,1.926326197518766006e-02
-5.380904891594023857e-07,1.976580731119110049e-02
-5.365123641594024194e-07,2.019887699082063837e-02
-5.349342391594023471e-07,2.041770044741310006e-02
-5.333561141594023808e-07,2.033144037028766088e-02
-5.317779891594024144e-07,1.992690136012363958e-02
-5.301998641594024481e-07,1.927279932498009857e-02
-5.286217391594023758e-07,1.850258533646948964e-02
-5.270436141594024095e-07,1.778068463383751172e-02
-5.254654891594024431e-07,1.726074309369834969e-02
-5.238873641594023708e-07,1.704724813611555034e-02
-5.223092391594024045e-07,1.717021111676642064e-02
-5.207311141594024381e-07,1.757989685676488931e-02
-5.191529891594023659e-07,1.816293278041147125e-02
-5.175748641594023995e-07,1.877517148719224163e-02
-5.159967391594024332e-07,1.928212859823211917e-02
-5.144186141594023609e-07,1.959542432815186003e-02
-5.128404891594023946e-07,1.969542449354634919e-02
-5.112623641594024282e-07,1.963363470294960875e-02
-5.096842391594023560e-07,1.951421548827024857e-02
-5.081061141594023896e-07,1.946039711110848086e-02
-5.065279891594024232e-07,1.957472232481023006e-02
-5.049498641594023510e-07,1.990539550145968908e-02
-5.033717391594023846e-07,2.042798692444746864e-02
-5.017936141594024183e-07,2.104827362829383985e-02
-5.002154891594023460e-07,2.162524931701051076e-02
-4.986373641594023797e-07,2.200903445887879978e-02
-4.970592391594024133e-07,2.208267371950355107e-02
-4.954811141594023411e-07,2.179674163096594064e-02
-4.939029891594023747e-07,2.118697942815913129e-02
-4.923248641594024083e-07,2.036978100796557958e-02
-4.907467391594023361e-07,1.951673214848760954e-02
-4.891686141594023697e-07,1.881427353202988137e-02
-4.875904891594024034e-07,1.841869103228943941e-02
-4.860123641594024370e-07,1.841813120675133905e-02
-4.844342391594023648e-07,1.881143814866013952e-02
-4.828561141594023984e-07,1.950893613709359098e-02
-4.812779891594024321e-07,2.035481037718504110e-02
-4.796998641594023598e-07,2.116539923494703893e-02
-4.781217391594023934e-07,2.177338167704869973e-02
-4.765436141594023741e-07,2.206616627730920849e-02
-4.749654891594024078e-07,2.200940245345487170e-02
-4.733873641594023885e-07,2.164954360172170050e-02
-4.718092391594024221e-07,2.109588966086788087e-02
-4.702311141594024028e-07,2.048746773801897111e-02
-4.686529891594023835e-07,1.995468348024223917e-02
-4.670748641594024172e-07,1.958609196412413114e-02
-4.654967391594023979e-07,1.940989180347413995e-02
-4.639186141594023786e-07,1.939425549045723993e-02
-4.623404891594024122e-07,1.946576846047886125e-02
-4.607623641594023929e-07,1.953952944754881044e-02
-4.591842391594023736e-07,1.955106176220339914e-02
-4.576061141594024072e-07,1.947983338429544117e-02
-4.560279891594023879e-07,1.935689673501612973e-02
-4.544498641594024216e-07,1.925416570849805900e-02
-4.528717391594024023e-07,1.925875606351416108e-02
-4.512936141594023830e-07,1.944064627667230899e-02
-4.497154891594024166e-07,1.982405408666434998e-02
-4.481373641594023973e-07,2.037211504225486941e-02
-4.465592391594023780e-07,2.099039377037513129e-02
-4.449811141594024116e-07,2.154866659835139031e-02
-4.434029891594023923e-07,2.191539933215800109e-02
-4.418248641594024260e-07,2.199433645398736828e-02
-4.402467391594024067e-07,2.175290093508746095e-02
-4.386686141594023874e-07,2.123352927216820910e-02
-4.370904891594024210e-07,2.054440676694771831e-02
-4.355123641594024017e-07,1.983202760195340933e-02
-4.339342391594023824e-07,1.924362044667068949e-02
-4.323561141594024161e-07,1.888943056021955003e-02
-4.307779891594023967e-07,1.881560242367897109e-02
-4.291998641594023774e-07,1.899491221356919973e-02
-4.276217391594024111e-07,1.933750628837582058e-02
-4.260436141594023918e-07,1.971790093218548853e-02
-4.244654891594024254e-07,2.001069701500491141e-02
-4.228873641594024061e-07,2.012498236575407939e-02
-4.213092391594023868e-07,2.002816977027880099e-02
-4.197311141594024205e-07,1.975352654577296890e-02
-4.181529891594024012e-07,1.938958531061971136e-02
-4.165748641594023819e-07,1.905528413509402844e-02
-4.149967391594024155e-07,1.886761682428964026e-02
-4.134186141594023962e-07,1.891041542827784014e-02
-4.118404891594023769e-07,1.921223156741374075e-02
-4.102623641594024105e-07,1.973828683639273010e-02
-4.086842391594023912e-07,2.039817194710505030e-02
-4.071061141594024249e-07,2.106689664913350898e-02
-4.055279891594024056e-07,2.161381058334223976e-02
-4.039498641594023863e-07,2.193205789317512894e-02
-4.023717391594024199e-07,2.196208897618431855e-02
-4.007936141594024006e-07,2.170386403181984170e-02
-3.992154891594023813e-07,2.121525887240920116e-02
-3.976373641594024149e-07,2.059753230438999064e-02
-3.960592391594023956e-07,1.997149844997123114e-02
-3.944811141594023763e-07,1.945044494583716976e-02
-3.929029891594024100e-07,1.911566571589480915e-02
-3.913248641594023907e-07,1.900027461805959064e-02
-3.897467391594024243e-07,1.908496721443974850e-02
-3.881686141594024050e-07,1.930613205126582854e-02
-3.865904891594023857e-07,1.957473399599821140e-02
-3.850123641594024194e-07,1.980039473768288941e-02
-3.834342391594024001e-07,1.991512528624966860e-02
-3.818561141594023807e-07,1.989035467274324898e-02
-3.802779891594024144e-07,1.974276884449668867e-02
-3.786998641594023951e-07,1.952744157945430006e-02
-3.771217391594023758e-07,1.932001588649986945e-02
-3.755436141594024094e-07,1.919279226936091917e-02
-3.739654891594023901e-07,1.919159330549261022e-02
-3.723873641594024238e-07,1.932036315879877980e-02
-3.708092391594024045e-07,1.953841710169805859e-02
-3.692311141594023852e-07,1.977181453262553956e-02
-3.676529891594024188e-07,1.993617621172910984e-02
-3.660748641594023995e-07,1.996440532962764913e-02
-3.644967391594023802e-07,1.983115059269460051e-02
-3.629186141594024138e-07,1.956541644651196149e-02
-3.613404891594023945e-07,1.924718514237759928e-02
-3.597623641594023752e-07,1.898732163111602894e-02
-3.581842391594024089e-07,1.889603581850952951e-02
-3.566061141594023896e-07,1.904873998593778830e-02
-3.550279891594024232e-07,1.946016325870179864e-02
-3.534498641594024039e-07,2.007426549551626083e-02
-3.518717391594023846e-07,2.077486353039496164e-02
-3.502936141594024182e-07,2.141438794869189935e-02
-3.487154891594023989e-07,2.185282275988222056e-02
-3.471373641594023796e-07,2.199541806191543034e-02
-3.455592391594024133e-07,2.181830309430646958e-02
-3.439811141594023940e-07,2.137385824828215083e-02
-3.424029891594023747e-07,2.077425624910790927e-02
-3.408248641594024083e-07,2.015851327217888997e-02
-3.392467391594023890e-07,1.965283996827789023e-02
-3.376686141594024227e-07,1.933710332767350076e-02
-3.360904891594024034e-07,1.922696070437132990e-02
-3.345123641594023840e-07,1.927702935001167003e-02
-3.329342391594024177e-07,1.940326029222920121e-02
-3.313561141594023984e-07,1.951652581690858923e-02
-3.297779891594023791e-07,1.955593784010163996e-02
-3.281998641594024127e-07,1.951083122210367851e-02
-3.266217391594023934e-07,1.942410511076234081e-02
-3.250436141594023741e-07,1.937592994854027070e-02
