-6.018889234918185197e-07,1.709819328971214081e-02
-6.003107984918185533e-07,1.769158883189148046e-02
-5.987326734918184811e-07,1.832607161998226972e-02
-5.971545484918185147e-07,1.889125861213445876e-02
-5.955764234918185483e-07,1.930464202459947903e-02
-5.939982984918184761e-07,1.953176176074178025e-02
-5.924201734918185097e-07,1.959175425846182081e-02
-5.908420484918185434e-07,1.954666935739050870e-02
-5.892639234918184711e-07,1.947809857923888874e-02
-5.876857984918185048e-07,1.945827275303346066e-02
-5.861076734918185384e-07,1.952475885529333932e-02
-5.845295484918185721e-07,1.966688973185624911e-02
-5.829514234918184998e-07,1.982815991575131997e-02
-5.813732984918185335e-07,1.992440549889228085e-02
-5.797951734918185671e-07,1.987233111825073908e-02
-5.782170484918184948e-07,1.961958749750621067e-02
-5.766389234918185285e-07,1.916693234745903140e-02
-5.750607984918185621e-07,1.857501254770626067e-02
-5.734826734918184899e-07,1.795302046250091960e-02
-5.719045484918185235e-07,1.743209360165423952e-02
-5.703264234918185572e-07,1.713116751286591910e-02
-5.687482984918184849e-07,1.712484735138602998e-02
-5.671701734918185186e-07,1.742298138921451883e-02
-5.655920484918185522e-07,1.796762611271632976e-02
-5.640139234918184800e-07,1.864816402950451868e-02
-5.624357984918185136e-07,1.932898579597075103e-02
-5.608576734918185472e-07,1.988214481684253895e-02
-5.592795484918184750e-07,2.021524400861389112e-02
-5.577014234918185086e-07,2.028741859005451023e-02
-5.561232984918185423e-07,2.011057829592644008e-02
-5.545451734918184700e-07,1.973695130791549082e-02
-5.529670484918185037e-07,1.923979093475622001e-02
-5.513889234918185373e-07,1.869311961196463978e-02
-5.498107984918185709e-07,1.815717336624119924e-02
-5.482326734918184987e-07,1.767274639371246153e-02
-5.466545484918185323e-07,1.726423583052144953e-02
-5.450764234918185660e-07,1.694737189860473850e-02
-5.434982984918184937e-07,1.673707166428439058e-02
-5.419201734918185274e-07,1.665107631257413054e-02
-5.403420484918185610e-07,1.670740970615285093e-02
-5.387639234918184888e-07,1.691705176197266097e-02
-5.371857984918185224e-07,1.727436711602704095e-02
-5.356076734918185561e-07,1.775061813794566110e-02
-5.340295484918184838e-07,1.829382112172978081e-02
-5.324514234918185175e-07,1.883623988580982941e-02
-5.308732984918185511e-07,1.930811491262733950e-02
-5.292951734918185847e-07,1.965316083346404022e-02
-5.277170484918185125e-07,1.984189117986343009e-02
-5.261389234918185461e-07,1.987791160293821829e-02
-5.245607984918185798e-07,1.979543143572255054e-02
-5.229826734918185075e-07,1.964872667896978842e-02
-5.214045484918185412e-07,1.949692040800108869e-02
-5.198264234918185748e-07,1.938854626428753933e-02
-5.182482984918185026e-07,1.935033724331581065e-02
-5.166701734918185362e-07,1.938314607177291093e-02
-5.150920484918185698e-07,1.946557950777731000e-02
-5.135139234918184976e-07,1.956352381237731058e-02
-5.119357984918185312e-07,1.964225816916377945e-02
-5.103576734918185649e-07,1.967734477355220085e-02
-5.087795484918184926e-07,1.966125523932260935e-02
-5.072014234918185263e-07,1.960383913106691911e-02
-5.056232984918185599e-07,1.952788762661719982e-02
-5.040451734918184877e-07,1.946071361391119026e-02
-5.024670484918185213e-07,1.942512177654636893e-02
-5.008889234918185549e-07,1.943230442512981077e-02
-4.993107984918184827e-07,1.947883199751525990e-02
-4.977326734918185163e-07,1.954798869638485828e-02
-4.961545484918185500e-07,1.961552216006655011e-02
-4.945764234918184777e-07,1.965741882173642138e-02
-4.929982984918185114e-07,1.965772020845720988e-02
-4.914201734918185450e-07,1.961387035291849157e-02
-4.898420484918184728e-07,1.953830188674850893e-02
-4.882639234918185064e-07,1.945554918317530038e-02
-4.866857984918185401e-07,1.939530173306410962e-02
-4.851076734918185737e-07,1.938328801365406945e-02
-4.835295484918185014e-07,1.943226546826459095e-02
-4.819514234918185351e-07,1.953587526366696095e-02
-4.803732984918185687e-07,1.966733088524947118e-02
-4.787951734918184965e-07,1.978353667236268029e-02
-4.772170484918185301e-07,1.983415326891802000e-02
-4.756389234918186167e-07,1.977338290491932951e-02
-4.740607984918184915e-07,1.957171867335649046e-02
-4.724826734918185252e-07,1.922473994542759149e-02
-4.709045484918186117e-07,1.875619966331509153e-02
-4.693264234918184866e-07,1.821473226015868016e-02
-4.677482984918185202e-07,1.766473770286414863e-02
-4.661701734918186068e-07,1.717449886768124961e-02
-4.645920484918184816e-07,1.680366531807538089e-02
-4.630139234918185152e-07,1.659371178462892144e-02
-4.614357984918184959e-07,1.656306236049322894e-02
-4.598576734918184766e-07,1.670761626552241114e-02
-4.582795484918185103e-07,1.700487528926266159e-02
-4.567014234918184910e-07,1.742011710788439124e-02
-4.551232984918185246e-07,1.791219799845256144e-02
-4.535451734918185053e-07,1.843758809289458914e-02
-4.519670484918184860e-07,1.895236545911241008e-02
-4.503889234918185196e-07,1.941300400279337077e-02
-4.488107984918185003e-07,1.977740561454451040e-02
-4.472326734918184810e-07,2.000776092768857123e-02
-4.456545484918186206e-07,2.007540629920850916e-02
-4.440764234918184954e-07,1.996675487722097964e-02
-4.424982984918184761e-07,1.968832876285328895e-02
-4.409201734918186156e-07,1.926880621491506088e-02
-4.393420484918184904e-07,1.875632959006599126e-02
-4.377639234918185241e-07,1.821108656134037135e-02
-4.361857984918186106e-07,1.769457636758784910e-02
-4.346076734918184854e-07,1.725921732591952085e-02
-4.330295484918185191e-07,1.694053916073616842e-02
