-6.062952385953306552e-07,1.954079233109952060e-02
-6.047171135953306888e-07,1.956138064333153015e-02
-6.031389885953306166e-07,1.957734362406595915e-02
-6.015608635953306502e-07,1.958115983613930092e-02
-5.999827385953306838e-07,1.956893950496049056e-02
-5.984046135953306116e-07,1.954292325670902927e-02
-5.968264885953306452e-07,1.951147813486563132e-02
-5.952483635953306789e-07,1.948666478237381927e-02
-5.936702385953306066e-07,1.947985890254932961e-02
-5.920921135953306403e-07,1.949679319853049944e-02
-5.905139885953306739e-07,1.953451150603148848e-02
-5.889358635953307076e-07,1.958095015342219830e-02
-5.873577385953306353e-07,1.961852530312441917e-02
-5.857796135953306690e-07,1.963053279673181856e-02
-5.842014885953307026e-07,1.960793751362967935e-02
-5.826233635953306303e-07,1.955444193042928103e-02
-5.810452385953306640e-07,1.948687884242994092e-02
-5.794671135953306976e-07,1.943045013505800139e-02
-5.778889885953306254e-07,1.940982366777263893e-02
-5.763108635953306590e-07,1.943909000498210068e-02
-5.747327385953306927e-07,1.951443760145829889e-02
-5.731546135953306204e-07,1.961284937337379880e-02
-5.715764885953306541e-07,1.969828170477041021e-02
-5.699983635953306877e-07,1.973398363845822040e-02
-5.684202385953306155e-07,1.969701344377340971e-02
-5.668421135953306491e-07,1.958959998040903094e-02
-5.652639885953306827e-07,1.944251924619671071e-02
-5.636858635953306105e-07,1.930791179341908095e-02
-5.621077385953306441e-07,1.924269910595212060e-02
-5.605296135953306778e-07,1.928742866291231067e-02
-5.589514885953306055e-07,1.944771060905298860e-02
-5.573733635953306392e-07,1.968525216156314858e-02
-5.557952385953306728e-07,1.992311317260242118e-02
-5.542171135953307064e-07,2.006520679197482115e-02
-5.526389885953306342e-07,2.002481527680124995e-02
-5.510608635953306678e-07,1.975417604124304893e-02
-5.494827385953307015e-07,1.926458825724811086e-02
-5.479046135953306292e-07,1.863041590946813014e-02
-5.463264885953306629e-07,1.797406017830186983e-02
-5.447483635953306965e-07,1.743541357776550935e-02
