-6.065308491095138707e-07,1.954079233109948938e-02
-6.049527241095139043e-07,1.943040395147720145e-02
-6.033745991095138321e-07,1.937551868547073008e-02
-6.017964741095138657e-07,1.938694691099680095e-02
-6.002183491095138993e-07,1.945034661851773039e-02
-5.986402241095138271e-07,1.953502630639025045e-02
-5.970620991095138607e-07,1.960743542038472995e-02
-5.954839741095138944e-07,1.964382610555991115e-02
-5.939058491095138221e-07,1.963749330171275093e-02
-5.923277241095138558e-07,1.959858699217230035e-02
-5.907495991095138894e-07,1.954756421024371124e-02
-5.891714741095139230e-07,1.950564853417481939e-02
-5.875933491095138508e-07,1.948640695044613971e-02
-5.860152241095138844e-07,1.949166786532966975e-02
-5.844370991095139181e-07,1.951288374617346846e-02
-5.828589741095138458e-07,1.953667828053888902e-02
-5.812808491095138795e-07,1.955170058956424983e-02
-5.797027241095139131e-07,1.955363783782652909e-02
-5.781245991095138409e-07,1.954623803071623908e-02
-5.765464741095138745e-07,1.953843809274068144e-02
-5.749683491095139082e-07,1.953870583844323841e-02
-5.733902241095138359e-07,1.954998227462054899e-02
-5.718120991095138695e-07,1.956743177591287880e-02
-5.702339741095139032e-07,1.958030654108058877e-02
-5.686558491095138309e-07,1.957744951501309838e-02
-5.670777241095138646e-07,1.955347974224228014e-02
-5.654995991095138982e-07,1.951318865489263046e-02
-5.639214741095138260e-07,1.947143123749273119e-02
-5.623433491095138596e-07,1.944805934407656950e-02
-5.607652241095138933e-07,1.945950678088922969e-02
-5.591870991095139269e-07,1.951033981603835996e-02
-5.576089741095138547e-07,1.958847672562680914e-02
-5.560308491095138883e-07,1.966676234688271088e-02
-5.544527241095139219e-07,1.971125408384446012e-02
-5.528745991095138497e-07,1.969391015775190032e-02
-5.512964741095138833e-07,1.960534033997816949e-02
-5.497183491095139170e-07,1.946284308980621158e-02
-5.481402241095138447e-07,1.931007948821457029e-02
-5.465620991095138784e-07,1.920752107110051954e-02
-5.449839741095139120e-07,1.921604184344215954e-02
-5.434058491095138398e-07,1.937867114583089953e-02
-5.418277241095138734e-07,1.970628773911781845e-02
-5.402495991095139070e-07,2.017221864804973064e-02
-5.386714741095138348e-07,2.071774828030319149e-02
-5.370933491095138684e-07,2.126687457074346102e-02
-5.355152241095139021e-07,2.174570036136179094e-02
-5.339370991095138298e-07,2.209959617113498032e-02
-5.323589741095138635e-07,2.230346124055410106e-02
-5.307808491095138971e-07,2.236143284690400926e-02
-5.292027241095138249e-07,2.229714922470064919e-02
-5.276245991095138585e-07,2.213848177054618047e-02
-5.260464741095138922e-07,2.190361357382138163e-02
-5.244683491095138199e-07,2.159355324126248019e-02
-5.228902241095138535e-07,2.119441813561670149e-02
-5.213120991095138872e-07,2.068891172085998015e-02
-5.197339741095139208e-07,2.007241128211435105e-02
-5.181558491095138486e-07,1.936787898877609035e-02
-5.165777241095138822e-07,1.863221473593468930e-02
-5.149995991095139159e-07,1.795090285757804105e-02
-5.134214741095138436e-07,1.742089878467132855e-02
-5.118433491095138773e-07,1.712687392852878937e-02
-5.102652241095139109e-07,1.711692408987669153e-02
-5.086870991095138387e-07,1.738656363462813895e-02
-5.071089741095138723e-07,1.787618984455170007e-02
-5.055308491095139059e-07,1.848373698647793120e-02
-5.039527241095138337e-07,1.908880846833168124e-02
-5.023745991095138673e-07,1.958224089346757152e-02
-5.007964741095139010e-07,1.989135917013556965e-02
-4.992183491095139346e-07,1.999481635136401980e-02
-4.976402241095138624e-07,1.992262198506538143e-02
-4.960620991095138960e-07,1.974205128328659908e-02
-4.944839741095139296e-07,1.953499674619304030e-02
-4.929058491095138574e-07,1.937335068042913069e-02
-4.913277241095138910e-07,1.930043638033639153e-02
-4.897495991095139247e-07,1.932320126254789133e-02
-4.881714741095138524e-07,1.941642284543784042e-02
-4.865933491095138861e-07,1.953616798101431157e-02
-4.850152241095139197e-07,1.963714114686558945e-02
-4.834370991095138475e-07,1.968790675725762968e-02
-4.818589741095138811e-07,1.967927629152918870e-02
-4.802808491095139148e-07,1.962397196075996858e-02
-4.787027241095138425e-07,1.954886991540745120e-02
-4.771245991095138762e-07,1.948348093960629995e-02
-4.755464741095139098e-07,1.944915499357360161e-02
-4.739683491095138905e-07,1.945277104570174859e-02
-4.723902241095139241e-07,1.948639221862664972e-02
-4.708120991095139048e-07,1.953270870840704068e-02
-4.692339741095138855e-07,1.957272127853942889e-02
-4.676558491095139192e-07,1.959317980978503987e-02
-4.660777241095138999e-07,1.959067172569377985e-02
-4.644995991095138806e-07,1.957126186922954897e-02
-4.629214741095139142e-07,1.954640884317581165e-02
-4.613433491095138949e-07,1.952729088762718973e-02
-4.597652241095138756e-07,1.952008022425980038e-02
-4.581870991095139092e-07,1.952408010938214145e-02
-4.566089741095138899e-07,1.953323875862867168e-02
-4.550308491095139236e-07,1.954003350976608877e-02
-4.534527241095139043e-07,1.953972361502127886e-02
-4.518745991095138850e-07,1.953290343327229034e-02
-4.502964741095139186e-07,1.952513183966089055e-02
-4.487183491095137934e-07,1.952381726733038933e-02
-4.471402241095138800e-07,1.953386382052800865e-02
-4.455620991095139136e-07,1.955423235487057168e-02
-4.439839741095138943e-07,1.957726550241279881e-02
-4.424058491095138750e-07,1.959146672410478143e-02
-4.408277241095139087e-07,1.958654323204984948e-02
-4.392495991095138894e-07,1.955922649269265998e-02
-4.376714741095139230e-07,1.951616181656871951e-02
-4.360933491095139037e-07,1.947296326282501114e-02
-4.345152241095138844e-07,1.944887949085842907e-02
-4.329370991095139181e-07,1.945860751016107934e-02
-4.313589741095138988e-07,1.950519651876096022e-02
-4.297808491095138795e-07,1.957620449057570836e-02
-4.282027241095139131e-07,1.964631673043790161e-02
-4.266245991095138938e-07,1.968587472040940131e-02
-4.250464741095138745e-07,1.967268000612732923e-02
-4.234683491095139081e-07,1.960259047389304940e-02
-4.218902241095138888e-07,1.949436230851296983e-02
-4.203120991095139225e-07,1.938580086547533887e-02
-4.187339741095139032e-07,1.932147105550776137e-02
-4.171558491095138839e-07,1.933566806953402120e-02
-4.155777241095139175e-07,1.943679991787766043e-02
-4.139995991095138982e-07,1.959953179255881014e-02
-4.124214741095138789e-07,1.976903878961474084e-02
-4.108433491095139125e-07,1.987755445428214876e-02
-4.092652241095138932e-07,1.986870410056315941e-02
-4.076870991095138739e-07,1.972152376105348881e-02
-4.061089741095139076e-07,1.946528996009824070e-02
-4.045308491095138883e-07,1.917835094217823153e-02
-4.029527241095139219e-07,1.896919625793313038e-02
-4.013745991095139026e-07,1.894413376030728083e-02
-3.997964741095138833e-07,1.917163293379018849e-02
-3.982183491095139169e-07,1.965414466099436874e-02
-3.966402241095138976e-07,2.031868175550400127e-02
-3.950620991095138783e-07,2.103049421610348954e-02
-3.934839741095139120e-07,2.162748586227191891e-02
-3.919058491095138927e-07,2.196592532376825946e-02
-3.903277241095139263e-07,2.196316073033164132e-02
-3.887495991095139070e-07,2.162470891855498151e-02
-3.871714741095138877e-07,2.104596782491697030e-02
-3.855933491095139214e-07,2.038761739754805027e-02
-3.840152241095139021e-07,1.983174060608286146e-02
-3.824370991095138828e-07,1.953208944600264008e-02
-3.808589741095139164e-07,1.957313354050100110e-02
-3.792808491095138971e-07,1.994991435441360872e-02
-3.777027241095138778e-07,2.057402147203114123e-02
-3.761245991095139114e-07,2.130209584209317997e-02
-3.745464741095138921e-07,2.197744129504643901e-02
