-6.061593942478430000e-07,1.954079233109948938e-02
-6.045812692478430337e-07,1.920700904959025956e-02
-6.030031442478429614e-07,1.909392082311265129e-02
-6.014250192478429950e-07,1.916410293401185974e-02
-5.998468942478430287e-07,1.933893192791263926e-02
-5.982687692478429564e-07,1.952904950394442063e-02
-5.966906442478429901e-07,1.966406455429120861e-02
-5.951125192478430237e-07,1.971183629161531864e-02
-5.935343942478429515e-07,1.968152860967910950e-02
-5.919562692478429851e-07,1.961143329774204039e-02
-5.903781442478430188e-07,1.954716960551916918e-02
-5.888000192478430524e-07,1.952020453877460066e-02
-5.872218942478429802e-07,1.953482932253728169e-02
-5.856437692478430138e-07,1.956857541465957875e-02
-5.840656442478430474e-07,1.958509206831042168e-02
-5.824875192478429752e-07,1.955427777833472144e-02
-5.809093942478430088e-07,1.947027958283602950e-02
-5.793312692478430425e-07,1.936037393003589915e-02
-5.777531442478429702e-07,1.928020707263129047e-02
-5.761750192478430039e-07,1.929659541007416879e-02
-5.745968942478430375e-07,1.946389097561882983e-02
-5.730187692478429653e-07,1.980245981028114916e-02
-5.714406442478429989e-07,2.028743305294727906e-02
-5.698625192478430325e-07,2.085227295874874862e-02
-5.682843942478429603e-07,2.140644102108180125e-02
-5.667062692478429939e-07,2.186129351466783999e-02
-5.651281442478430276e-07,2.215591176546562874e-02
-5.635500192478429553e-07,2.227393907223510980e-02
-5.619718942478429890e-07,2.224591545611879009e-02
-5.603937692478430226e-07,2.213618586440968886e-02
-5.588156442478429504e-07,2.201921156707709049e-02
-5.572375192478429840e-07,2.195342339002922041e-02
-5.556593942478430176e-07,2.196095029846676858e-02
-5.540812692478430513e-07,2.202015424857518139e-02
-5.525031442478429790e-07,2.207308603586568066e-02
-5.509250192478430127e-07,2.204574526590293015e-02
-5.493468942478430463e-07,2.187413534861440065e-02
-5.477687692478429741e-07,2.152798016021990890e-02
-5.461906442478430077e-07,2.102441214073701159e-02
-5.446125192478430414e-07,2.042728508411945088e-02
-5.430343942478429691e-07,1.983199021827843078e-02
-5.414562692478430028e-07,1.934079846616348908e-02
-5.398781442478430364e-07,1.903500206056267172e-02
-5.383000192478429642e-07,1.895260548012638047e-02
-5.367218942478429978e-07,1.907781169128108106e-02
-5.351437692478430314e-07,1.934491205288382115e-02
-5.335656442478430651e-07,1.965648368838876156e-02
-5.319875192478429928e-07,1.990960789502286069e-02
-5.304093942478430265e-07,2.002400904546331947e-02
-5.288312692478430601e-07,1.996395260797735952e-02
-5.272531442478429879e-07,1.974787414148480164e-02
-5.256750192478430215e-07,1.944360362374208950e-02
-5.240968942478430551e-07,1.914984153129516142e-02
-5.225187692478429829e-07,1.896939709677317870e-02
-5.209406442478430165e-07,1.898121296828089027e-02
-5.193625192478430502e-07,1.921889944892514121e-02
-5.177843942478429779e-07,1.966145911188443840e-02
-5.162062692478430116e-07,2.023886980211358003e-02
-5.146281442478430452e-07,2.085103900435626018e-02
-5.130500192478429730e-07,2.139486539644469901e-02
-5.114718942478430066e-07,2.179161628203422907e-02
-5.098937692478430403e-07,2.200709158825329970e-02
-5.083156442478429680e-07,2.205869986615854872e-02
-5.067375192478430016e-07,2.200711021765437009e-02
-5.051593942478430353e-07,2.193476179410001892e-02
-5.035812692478429630e-07,2.191714204853845854e-02
-5.020031442478429967e-07,2.199558747628398148e-02
-5.004250192478430303e-07,2.215963030996350933e-02
-4.988468942478429581e-07,2.234466862233722151e-02
-4.972687692478429917e-07,2.244675980293020859e-02
-4.956906442478430254e-07,2.235110851947142915e-02
-4.941125192478429531e-07,2.196734802291697153e-02
-4.925343942478429868e-07,2.126198073327333071e-02
-4.909562692478430204e-07,2.027835828181575109e-02
-4.893781442478430540e-07,1.913778731090423971e-02
-4.878000192478429818e-07,1.801993747630915854e-02
-4.862218942478430154e-07,1.712630700154070887e-02
-4.846437692478430491e-07,1.663457140626753081e-02
-4.830656442478429768e-07,1.665501505173037911e-02
-4.814875192478430105e-07,1.720024013932248963e-02
-4.799093942478430441e-07,1.817696989593475115e-02
-4.783312692478429719e-07,1.940212237330515149e-02
-4.767531442478430055e-07,2.064111895074249858e-02
-4.751750192478429862e-07,2.165985102746854907e-02
-4.735968942478430198e-07,2.227783879382779983e-02
-4.720187692478430005e-07,2.240925714346935979e-02
-4.704406442478429812e-07,2.208137211059517033e-02
-4.688625192478430149e-07,2.142576175453243109e-02
-4.672843942478429956e-07,2.064358067420584905e-02
-4.657062692478429763e-07,1.995375845125402919e-02
-4.641281442478430099e-07,1.953727830663196108e-02
-4.625500192478429906e-07,1.949277703838880882e-02
-4.609718942478430243e-07,1.981406062634268050e-02
-4.593937692478430049e-07,2.039608850501819018e-02
-4.578156442478429856e-07,2.106713505123617922e-02
-4.562375192478430193e-07,2.163778121917895106e-02
-4.546593942478430000e-07,2.195259345017756131e-02
-4.530812692478429807e-07,2.193043233981934945e-02
-4.515031442478430143e-07,2.158214344747396915e-02
-4.499250192478429950e-07,2.100155965393301141e-02
-4.483468942478429757e-07,2.033360914938337968e-02
-4.467687692478430094e-07,1.973003694006664893e-02
-4.451906442478429901e-07,1.930666775547245848e-02
-4.436125192478430237e-07,1.911450042933736035e-02
-4.420343942478430044e-07,1.913276279729227147e-02
-4.404562692478429851e-07,1.928489629461340935e-02
-4.388781442478430187e-07,1.947032304900844085e-02
-4.373000192478429994e-07,1.960178493790247847e-02
-4.357218942478429801e-07,1.963517749457563064e-02
-4.341437692478430138e-07,1.958278506775541078e-02
-4.325656442478429945e-07,1.950650371188018123e-02
-4.309875192478429752e-07,1.949375725090688946e-02
-4.294093942478430088e-07,1.962508966511998867e-02
-4.278312692478429895e-07,1.994411744023046051e-02
-4.262531442478430231e-07,2.043976456702022854e-02
-4.246750192478430038e-07,2.104625689541790926e-02
-4.230968942478429845e-07,2.166073358288986977e-02
-4.215187692478430182e-07,2.217199983998413906e-02
-4.199406442478431048e-07,2.249226769237534090e-02
-4.183625192478429796e-07,2.258154934657278026e-02
-4.167843942478430132e-07,2.245787874408546048e-02
-4.152062692478429939e-07,2.219085909363116907e-02
-4.136281442478429746e-07,2.188090749658551035e-02
-4.120500192478430082e-07,2.163091063676863060e-02
-4.104718942478429889e-07,2.151807354490797158e-02
-4.088937692478430226e-07,2.157396920886283861e-02
-4.073156442478430033e-07,2.177753549134226960e-02
-4.057375192478429840e-07,2.206258081926622955e-02
-4.041593942478430176e-07,2.233675419538834125e-02
-4.025812692478429983e-07,2.250651821185768037e-02
-4.010031442478429790e-07,2.250139514314341074e-02
-3.994250192478430127e-07,2.229100124724974971e-02
-3.978468942478429934e-07,2.189151166694031092e-02
-3.962687692478429741e-07,2.136007116494587077e-02
-3.946906442478430077e-07,2.077919207873758084e-02
-3.931125192478429884e-07,2.023576838757553883e-02
-3.915343942478430220e-07,1.980037683027567955e-02
-3.899562692478431086e-07,1.951245123381748978e-02
-3.883781442478429834e-07,1.937465884565841082e-02
-3.868000192478430171e-07,1.935748788000438841e-02
-3.852218942478431036e-07,1.941207719364328871e-02
