-6.020315360340060020e-07,2.198339137248685876e-02
-6.004534110340060357e-07,2.131942282183060117e-02
-5.988752860340059634e-07,2.061521267762116139e-02
-5.972971610340059971e-07,2.001205697133699030e-02
-5.957190360340060307e-07,1.962909191793259928e-02
-5.941409110340059585e-07,1.953595741261537899e-02
-5.925627860340059921e-07,1.973902603389999025e-02
-5.909846610340060257e-07,2.018368502891685831e-02
-5.894065360340059535e-07,2.077132800463209888e-02
-5.878284110340059871e-07,2.138573760906579968e-02
-5.862502860340060208e-07,2.192032097438632865e-02
-5.846721610340060544e-07,2.229953816549110068e-02
-5.830940360340059822e-07,2.248864961774137139e-02
-5.815159110340060158e-07,2.249075259720874007e-02
-5.799377860340060495e-07,2.233373762660552028e-02
-5.783596610340059772e-07,2.205391585779297933e-02
-5.767815360340060109e-07,2.168255190906534860e-02
-5.752034110340060445e-07,2.124064565082229086e-02
-5.736252860340059723e-07,2.074331655424396098e-02
-5.720471610340060059e-07,2.021070406888489032e-02
-5.704690360340060395e-07,1.968004503787654930e-02
-5.688909110340059673e-07,1.921110773277159844e-02
-5.673127860340060009e-07,1.888070066939752031e-02
-5.657346610340060346e-07,1.876543369141311923e-02
-5.641565360340059623e-07,1.891721815663878828e-02
-5.625784110340059960e-07,1.933985515692760934e-02
-5.610002860340060296e-07,1.997532169311250910e-02
-5.594221610340059574e-07,2.070757247680926963e-02
-5.578440360340059910e-07,2.138523290330597917e-02
-5.562659110340060246e-07,2.185843187459513004e-02
-5.546877860340059524e-07,2.201935010236846096e-02
-5.531096610340059860e-07,2.183462644095037972e-02
-5.515315360340060197e-07,2.135842356946415083e-02
-5.499534110340060533e-07,2.072110374224140142e-02
-5.483752860340059811e-07,2.009564667023141030e-02
-5.467971610340060147e-07,1.965172091807971047e-02
-5.452190360340060483e-07,1.951067713171527121e-02
-5.436409110340059761e-07,1.971459464086279881e-02
-5.420627860340060097e-07,2.021833473904880926e-02
-5.404846610340060434e-07,2.090605149241391014e-02
-5.389065360340059711e-07,2.162575406540441156e-02
-5.373284110340060048e-07,2.223067265147217128e-02
-5.357502860340060384e-07,2.261458498241432011e-02
-5.341721610340059662e-07,2.273124536682064045e-02
-5.325940360340059998e-07,2.259417627458088981e-02
-5.310159110340060335e-07,2.225946615950814833e-02
-5.294377860340060671e-07,2.180111432371761859e-02
-5.278596610340059949e-07,2.128756637642452085e-02
-5.262815360340060285e-07,2.076816634015082874e-02
-5.247034110340060621e-07,2.027238615998397039e-02
-5.231252860340059899e-07,1.981910683756386848e-02
-5.215471610340060235e-07,1.942981125812201851e-02
-5.199690360340060572e-07,1.913700804665365018e-02
-5.183909110340059849e-07,1.898317957178204118e-02
-5.168127860340060186e-07,1.900932433178794886e-02
-5.152346610340060522e-07,1.923745831656175145e-02
-5.136565360340059800e-07,1.965494074845866926e-02
-5.120784110340060136e-07,2.020796059268635883e-02
-5.105002860340060472e-07,2.080935429246780904e-02
-5.089221610340059750e-07,2.135954590731231964e-02
-5.073440360340060086e-07,2.177447416139995096e-02
