-6.001042531032931824e-07,1.954079233109955877e-02
-5.985261281032932161e-07,1.964632099473612864e-02
-5.969480031032931438e-07,1.969526212068226090e-02
-5.953698781032931775e-07,1.968121193506446043e-02
-5.937917531032932111e-07,1.962125226951588058e-02
-5.922136281032931389e-07,1.954577674906718063e-02
-5.906355031032931725e-07,1.948505388682729086e-02
-5.890573781032932061e-07,1.945793016446364931e-02
-5.874792531032931339e-07,1.946667209662118064e-02
-5.859011281032931675e-07,1.949911678163973941e-02
-5.843230031032932012e-07,1.953628854011436877e-02
-5.827448781032932348e-07,1.956166559679265934e-02
-5.811667531032931626e-07,1.956801619321841060e-02
-5.795886281032931962e-07,1.955910846961375973e-02
-5.780105031032932299e-07,1.954604597801853916e-02
-5.764323781032931576e-07,1.954037884150058857e-02
-5.748542531032931913e-07,1.954747191811571916e-02
-5.732761281032932249e-07,1.956336467328138873e-02
-5.716980031032931527e-07,1.957667763667924124e-02
-5.701198781032931863e-07,1.957472195936724169e-02
-5.685417531032932199e-07,1.955092896131182048e-02
-5.669636281032931477e-07,1.950994977517621007e-02
-5.653855031032931813e-07,1.946760886027408891e-02
-5.638073781032932150e-07,1.944510323858494871e-02
-5.622292531032931427e-07,1.945948384274841930e-02
-5.606511281032931764e-07,1.951440459543608147e-02
-5.590730031032932100e-07,1.959545209220841036e-02
-5.574948781032931378e-07,1.967292848542473091e-02
-5.559167531032931714e-07,1.971201601173352969e-02
-5.543386281032932050e-07,1.968704605613877043e-02
-5.527605031032931328e-07,1.959439690575639006e-02
-5.511823781032931664e-07,1.945843497765948130e-02
-5.496042531032932001e-07,1.932687588121663122e-02
-5.480261281032932337e-07,1.925578253422770975e-02
-5.464480031032931615e-07,1.928852982428220023e-02
-5.448698781032931951e-07,1.943598679810668028e-02
-5.432917531032932288e-07,1.966547240276517866e-02
-5.417136281032931565e-07,1.990390620593484108e-02
-5.401355031032931901e-07,2.005588449269679954e-02
-5.385573781032932238e-07,2.003216203026612907e-02
-5.369792531032931515e-07,1.977984588018891904e-02
-5.354011281032931852e-07,1.930452644847898899e-02
-5.338230031032932188e-07,1.867612324906109053e-02
-5.322448781032931466e-07,1.801527065842508171e-02
-5.306667531032931802e-07,1.746322532113711926e-02
-5.290886281032932139e-07,1.714419430273321845e-02
-5.275105031032932475e-07,1.713064026406189988e-02
-5.259323781032931753e-07,1.742298701933418098e-02
-5.243542531032932089e-07,1.794966051382821878e-02
-5.227761281032932425e-07,1.858774154516612889e-02
-5.211980031032931703e-07,1.919799319646924018e-02
-5.196198781032932039e-07,1.966280797694437005e-02
-5.180417531032932376e-07,1.991647024394593846e-02
-5.164636281032931653e-07,1.995812846159501081e-02
-5.148855031032931990e-07,1.984444971769086866e-02
-5.133073781032932326e-07,1.966514284324316977e-02
-5.117292531032931604e-07,1.950998724659091035e-02
-5.101511281032931940e-07,1.943809585205757973e-02
-5.085730031032932276e-07,1.945911819148251135e-02
-5.069948781032931554e-07,1.953188469069993063e-02
-5.054167531032931890e-07,1.958018156349836114e-02
-5.038386281032932227e-07,1.951992762713963131e-02
-5.022605031032931504e-07,1.928878276939643976e-02
-5.006823781032931841e-07,1.886881978051526895e-02
-4.991042531032932177e-07,1.829547712754496860e-02
-4.975261281032931455e-07,1.765069102212927024e-02
-4.959480031032931791e-07,1.704283321650959873e-02
-4.943698781032932128e-07,1.657971181321004836e-02
-4.927917531032931405e-07,1.634265500465025001e-02
-4.912136281032931741e-07,1.636866499538492878e-02
-4.896355031032932078e-07,1.664462793936498028e-02
-4.880573781032931355e-07,1.711417396251119910e-02
-4.864792531032931692e-07,1.769341457584146932e-02
-4.849011281032932028e-07,1.829123253741955085e-02
-4.833230031032932365e-07,1.882820662383994856e-02
-4.817448781032931642e-07,1.924993473378857137e-02
-4.801667531032931979e-07,1.953248678787310871e-02
-4.785886281032932315e-07,1.968040893487498985e-02
-4.770105031032931593e-07,1.971931272837009960e-02
-4.754323781032931929e-07,1.968587075134874131e-02
-4.738542531032931736e-07,1.961804561377027134e-02
-4.722761281032932072e-07,1.954760650662714164e-02
-4.706980031032931879e-07,1.949585826382030027e-02
-4.691198781032932216e-07,1.947251514706320116e-02
-4.675417531032932023e-07,1.947706535258448071e-02
-4.659636281032931830e-07,1.950169944061376850e-02
-4.643855031032932166e-07,1.953489794813568006e-02
-4.628073781032931973e-07,1.956495255777565903e-02
-4.612292531032931780e-07,1.958289742452613141e-02
-4.596511281032932116e-07,1.958447344598213125e-02
-4.580730031032931923e-07,1.957063750293920948e-02
-4.564948781032932260e-07,1.954714725527165881e-02
-4.549167531032932067e-07,1.952241960027288961e-02
-4.533386281032931874e-07,1.950496660838867830e-02
-4.517605031032932210e-07,1.950073644074679091e-02
-4.501823781032932017e-07,1.951119540772194849e-02
-4.486042531032931824e-07,1.953277785558940952e-02
-4.470261281032932161e-07,1.955794999457359171e-02
-4.454480031032931967e-07,1.957765316561872054e-02
-4.438698781032931774e-07,1.958439348866774024e-02
