-6.008126636998262607e-07,1.709819328971213040e-02
-5.992345386998262943e-07,1.742545842477079970e-02
-5.976564136998262221e-07,1.802096639260810165e-02
-5.960782886998262557e-07,1.870462625298230028e-02
-5.945001636998262894e-07,1.926759864903020841e-02
-5.929220386998262171e-07,1.953594610679780172e-02
-5.913439136998262508e-07,1.942493074308727918e-02
-5.897657886998262844e-07,1.896574672411367041e-02
-5.881876636998262122e-07,1.829627020048300856e-02
-5.866095386998262458e-07,1.761895598735227150e-02
-5.850314136998262794e-07,1.713960538629481084e-02
-5.834532886998263131e-07,1.700616811547861831e-02
-5.818751636998262408e-07,1.726672112871148121e-02
-5.802970386998262745e-07,1.785898198664448086e-02
-5.787189136998263081e-07,1.863307659635509914e-02
-5.771407886998262359e-07,1.939936907022769136e-02
-5.755626636998262695e-07,1.998480408551939896e-02
-5.739845386998263031e-07,2.028080512704355173e-02
-5.724064136998262309e-07,2.026840078546578161e-02
-5.708282886998262645e-07,2.001489631593402971e-02
-5.692501636998262982e-07,1.964490139274406924e-02
-5.676720386998262259e-07,1.929769594651202860e-02
-5.660939136998262596e-07,1.908417135436342102e-02
-5.645157886998262932e-07,1.905693117531008854e-02
-5.629376636998262210e-07,1.920138740977484978e-02
-5.613595386998262546e-07,1.944849792041937128e-02
-5.597814136998262883e-07,1.970296186115420844e-02
-5.582032886998262160e-07,1.987678403156878035e-02
-5.566251636998262496e-07,1.991721263721895133e-02
-5.550470386998262833e-07,1.982085461489927966e-02
-5.534689136998263169e-07,1.963077082990810976e-02
-5.518907886998262447e-07,1.941896777595003912e-02
-5.503126636998262783e-07,1.926073571492254929e-02
-5.487345386998263120e-07,1.920946658569503904e-02
-5.471564136998262397e-07,1.927983408164309076e-02
-5.455782886998262734e-07,1.944423674424989104e-02
-5.440001636998263070e-07,1.964300643547476147e-02
-5.424220386998262348e-07,1.980492353361560862e-02
-5.408439136998262684e-07,1.987136050444401891e-02
-5.392657886998263020e-07,1.981641387552662836e-02
-5.376876636998262298e-07,1.965621262494330126e-02
-5.361095386998262634e-07,1.944496723168664953e-02
-5.345314136998262971e-07,1.925778572484921139e-02
-5.329532886998262248e-07,1.916559352751260117e-02
-5.313751636998262585e-07,1.921000350373668064e-02
-5.297970386998262921e-07,1.938615201342696118e-02
-5.282189136998262199e-07,1.964062505032477049e-02
-5.266407886998262535e-07,1.988554708460436860e-02
-5.250626636998262871e-07,2.002630081092237127e-02
-5.234845386998262149e-07,1.999466644081642971e-02
-5.219064136998262485e-07,1.977637517997251140e-02
-5.203282886998262822e-07,1.942425383421579957e-02
-5.187501636998262099e-07,1.904978335845597046e-02
-5.171720386998262436e-07,1.879411620359854040e-02
-5.155939136998262772e-07,1.878555074799450123e-02
-5.140157886998263109e-07,1.909594800246440863e-02
-5.124376636998262386e-07,1.970970692270107918e-02
-5.108595386998262723e-07,2.051649695912187085e-02
-5.092814136998263059e-07,2.133225675884692016e-02
-5.077032886998262336e-07,2.194436058755466074e-02
-5.061251636998262673e-07,2.216879864007817100e-02
-5.045470386998263009e-07,2.190347322520421955e-02
-5.029689136998262287e-07,2.116163085454458859e-02
-5.013907886998262623e-07,2.007461047221829886e-02
-4.998126636998262960e-07,1.886219861365861020e-02
-4.982345386998262237e-07,1.777806113830304041e-02
-4.966564136998262574e-07,1.704621485696729971e-02
-4.950782886998262910e-07,1.680496480785033039e-02
-4.935001636998263246e-07,1.707441481906386144e-02
-4.919220386998262524e-07,1.775569232037935152e-02
-4.903439136998262860e-07,1.866123108036431971e-02
-4.887657886998263197e-07,1.956556175535681050e-02
-4.871876636998262474e-07,2.026270536065475150e-02
-4.856095386998262811e-07,2.061376063733333028e-02
-4.840314136998263147e-07,2.057282645455052114e-02
-4.824532886998262425e-07,2.018619714357446082e-02
-4.808751636998262761e-07,1.956804333383563993e-02
-4.792970386998263097e-07,1.886189387954301938e-02
-4.777189136998262375e-07,1.820011912389415953e-02
-4.761407886998263241e-07,1.767311065446156015e-02
-4.745626636998263048e-07,1.731576555262587941e-02
-4.729845386998261796e-07,1.711278721421110108e-02
-4.714064136998263191e-07,1.701835872722951004e-02
-4.698282886998262998e-07,1.698238573000589863e-02
-4.682501636998262805e-07,1.697390932417651085e-02
-4.666720386998263142e-07,1.699386821182236051e-02
-4.650939136998262949e-07,1.707399967019588086e-02
-4.635157886998262756e-07,1.726191818460275085e-02
-4.619376636998263092e-07,1.759843832390627083e-02
-4.603595386998262899e-07,1.809454509020997151e-02
-4.587814136998263235e-07,1.871610185674874027e-02
-4.572032886998263042e-07,1.938199185306681976e-02
-4.556251636998262849e-07,1.997753351326884974e-02
-4.540470386998263186e-07,2.038080428396379928e-02
-4.524689136998261934e-07,2.049490245762271984e-02
-4.508907886998262800e-07,2.027699748733984009e-02
-4.493126636998263136e-07,1.975525362719611142e-02
-4.477345386998261884e-07,1.902830022682943864e-02
-4.461564136998262750e-07,1.824518648914421129e-02
-4.445782886998263086e-07,1.757055071911017841e-02
-4.430001636998261835e-07,1.714405591832569853e-02
-4.414220386998263230e-07,1.704560056210848926e-02
-4.398439136998263037e-07,1.727589204518614058e-02
-4.382657886998262844e-07,1.775887981497233092e-02
-4.366876636998263180e-07,1.836554414034096902e-02
-4.351095386998262987e-07,1.895208938368956111e-02
-4.335314136998262794e-07,1.940094222338870078e-02
-4.319532886998263130e-07,1.965173150398290963e-02
-4.303751636998262937e-07,1.971300110960307050e-02
-4.287970386998262744e-07,1.965099674904105878e-02
-4.272189136998263081e-07,1.955970948232538947e-02
-4.256407886998262888e-07,1.952268211069381129e-02
-4.240626636998263224e-07,1.957995223056976930e-02
-4.224845386998263031e-07,1.971177558338527841e-02
-4.209064136998262838e-07,1.984514315505206059e-02
-4.193282886998263175e-07,1.988109273050066989e-02
-4.177501636998261923e-07,1.973344048854316912e-02
-4.161720386998262789e-07,1.936513499249014128e-02
-4.145939136998263125e-07,1.880942525177729113e-02
-4.130157886998261873e-07,1.816726384446205877e-02
-4.114376636998262739e-07,1.758114908829757836e-02
-4.098595386998263075e-07,1.719381391059745037e-02
-4.082814136998262882e-07,1.710491368312395954e-02
-4.067032886998263219e-07,1.734025756998170895e-02
-4.051251636998263026e-07,1.784379873175478970e-02
-4.035470386998262833e-07,1.849483070793718834e-02
-4.019689136998263169e-07,1.914459856177162106e-02
-4.003907886998262976e-07,1.965933043823351115e-02
-3.988126636998262783e-07,1.995660189546303101e-02
-3.972345386998263119e-07,2.002307116613412027e-02
-3.956564136998262926e-07,1.990930666250050052e-02
-3.940782886998263263e-07,1.970512645960881964e-02
-3.925001636998263070e-07,1.950546083743091852e-02
-3.909220386998262877e-07,1.937904168088962903e-02
-3.893439136998263213e-07,1.935042582926549057e-02
-3.877657886998261961e-07,1.940030202133878959e-02
-3.861876636998262827e-07,1.948214892512695889e-02
-3.846095386998263163e-07,1.954685618388233084e-02
-3.830314136998261912e-07,1.956555632821650043e-02
-3.814532886998262777e-07,1.954104700006429121e-02
-3.798751636998263114e-07,1.950392618768563915e-02
-3.782970386998262921e-07,1.949566515928943117e-02
-3.767189136998263257e-07,1.954552958136690152e-02
-3.751407886998263064e-07,1.965172676987412062e-02
-3.735626636998262871e-07,1.977437623023233990e-02
-3.719845386998263208e-07,1.984427514341277968e-02
-3.704064136998263015e-07,1.978563855903428884e-02
-3.688282886998262822e-07,1.954417036634362864e-02
-3.672501636998263158e-07,1.911209603838884968e-02
-3.656720386998262965e-07,1.853975628212067156e-02
-3.640939136998262772e-07,1.792931585712123979e-02
-3.625157886998263108e-07,1.741113032786975948e-02
-3.609376636998262915e-07,1.710989205994847828e-02
-3.593595386998263252e-07,1.710946176892862852e-02
-3.577814136998263059e-07,1.742751814418976031e-02
-3.562032886998262866e-07,1.800749553160514022e-02
-3.546251636998263202e-07,1.873062551417065125e-02
-3.530470386998263009e-07,1.944485533239243003e-02
-3.514689136998262816e-07,2.000300538715884049e-02
-3.498907886998263152e-07,2.030016716947638869e-02
-3.483126636998262959e-07,2.030010340865362126e-02
-3.467345386998262766e-07,2.004352075458015053e-02
-3.451564136998263103e-07,1.963597038276047868e-02
-3.435782886998262910e-07,1.921848898362981881e-02
-3.420001636998263246e-07,1.892837129253950937e-02
-3.404220386998263053e-07,1.886055035028847901e-02
-3.388439136998262860e-07,1.904005949114807861e-02
-3.372657886998263196e-07,1.941335109225937952e-02
-3.356876636998263003e-07,1.986172666444437074e-02
-3.341095386998262810e-07,2.023370964465626143e-02
-3.325314136998263147e-07,2.038818794122214048e-02
-3.309532886998262954e-07,2.023637015642282960e-02
-3.293751636998262761e-07,1.977024310628110876e-02
-3.277970386998263097e-07,1.906932078039804898e-02
-3.262189136998262904e-07,1.828188775955860018e-02
-3.246407886998263241e-07,1.758556744042944972e-02
-3.230626636998263048e-07,1.713822726831294024e-02
-3.214845386998262855e-07,1.703400669517485949e-02
-3.199064136998263191e-07,1.727741431056360050e-02
-3.183282886998262998e-07,1.778436095070971140e-02
-3.167501636998262805e-07,1.841000868484844039e-02
-3.151720386998263141e-07,1.899499646768338171e-02
-3.135939136998262948e-07,1.941438419602049131e-02
-3.120157886998262755e-07,1.961397836186782109e-02
-3.104376636998263092e-07,1.962128409489109077e-02
-3.088595386998262899e-07,1.952754030388452119e-02
-3.072814136998263235e-07,1.944728465431349099e-02
-3.057032886998263042e-07,1.946978055177224151e-02
-3.041251636998262849e-07,1.962080568579513060e-02
-3.025470386998263185e-07,1.984875412362142877e-02
-3.009689136998262992e-07,2.004147455483298867e-02
-2.993907886998262799e-07,2.006869459097856967e-02
-2.978126636998263136e-07,1.983515245220471984e-02
-2.962345386998262943e-07,1.932473571768836967e-02
-2.946564136998262750e-07,1.861864371174296040e-02
-2.930782886998263086e-07,1.787846763562441973e-02
-2.915001636998262893e-07,1.729819950394493114e-02
-2.899220386998263229e-07,1.704090132976468150e-02
-2.883439136998263036e-07,1.718102839600904944e-02
-2.867657886998262843e-07,1.767392014204261994e-02
-2.851876636998263180e-07,1.836415911839936119e-02
-2.836095386998262987e-07,1.903189615129676979e-02
-2.820314136998262794e-07,1.946261592729848014e-02
-2.804532886998263130e-07,1.951704323201643859e-02
-2.788751636998262937e-07,1.917775265018405173e-02
-2.772970386998262744e-07,1.855599566925474064e-02
-2.757189136998263081e-07,1.785584565466079993e-02
-2.741407886998262888e-07,1.730718164653335944e-02
-2.725626636998263224e-07,1.709047914712255936e-02
-2.709845386998263031e-07,1.727759642566879111e-02
-2.694064136998262838e-07,1.780892066388358938e-02
-2.678282886998263174e-07,1.851382180653636869e-02
-2.662501636998262981e-07,1.916712409355340874e-02
-2.646720386998262788e-07,1.956140571190912933e-02
-2.630939136998263125e-07,1.957180481179272846e-02
-2.615157886998262932e-07,1.919157187625188110e-02
-2.599376636998262739e-07,1.852800303497929152e-02
-2.583595386998263075e-07,1.776201582794108974e-02
-2.567814136998262882e-07,1.708675592033508106e-02
-2.552032886998263218e-07,1.664664109668546887e-02
-2.536251636998263025e-07,1.649727399484263862e-02
-2.520470386998262832e-07,1.659828737827457115e-02
-2.504689136998263169e-07,1.683937005831458167e-02
-2.488907886998262976e-07,1.708778815607179050e-02
-2.473126636998262783e-07,1.723933276966891845e-02
-2.457345386998263119e-07,1.725483810171649091e-02
-2.441564136998262926e-07,1.717001937603198150e-02
-2.425782886998263262e-07,1.707710686058119126e-02
-2.410001636998263069e-07,1.708593314912862024e-02
-2.394220386998262876e-07,1.728013993368271092e-02
-2.378439136998262948e-07,1.768405873205957171e-02
-2.362657886998263020e-07,1.825183881621593104e-02
-2.346876636998263091e-07,1.888184056518682832e-02
-2.331095386998262898e-07,1.945012057887703094e-02
-2.315314136998262970e-07,1.985066566140640879e-02
-2.299532886998263042e-07,2.002844103607077930e-02
-2.283751636998263114e-07,1.999411207707733895e-02
-2.267970386998262921e-07,1.981594719760541856e-02
-2.252189136998262992e-07,1.959321340052826849e-02
-2.236407886998263064e-07,1.942029010794006985e-02
-2.220626636998262871e-07,1.935408139110025155e-02
-2.204845386998262943e-07,1.939534778807786020e-02
-2.189064136998263014e-07,1.948960944627461944e-02
-2.173282886998263086e-07,1.954665274025804006e-02
-2.157501636998262893e-07,1.947184204600267005e-02
-2.141720386998262965e-07,1.919915205095144156e-02
-2.125939136998263036e-07,1.871567730791812156e-02
-2.110157886998263108e-07,1.807043040747033022e-02
-2.094376636998262915e-07,1.736535138802335065e-02
-2.078595386998262987e-07,1.673119259491091110e-02
-2.062814136998263058e-07,1.629530013247808967e-02
-2.047032886998263130e-07,1.615004029504951005e-02
-2.031251636998262937e-07,1.632970674044233877e-02
-2.015470386998263009e-07,1.680234694435421908e-02
-1.999689136998263080e-07,1.747598426909258845e-02
-1.983907886998262887e-07,1.821905581103975061e-02
-1.968126636998262959e-07,1.888897471555086097e-02
-1.952345386998263031e-07,1.936232480650460983e-02
-1.936564136998263102e-07,1.955914513043217895e-02
-1.920782886998262909e-07,1.945727361070868910e-02
-1.905001636998262981e-07,1.909342730974447969e-02
-1.889220386998263053e-07,1.855168769616569874e-02
-1.873439136998263125e-07,1.794264134020131032e-02
-1.857657886998262931e-07,1.737817133810779999e-02
-1.841876636998263003e-07,1.694833958724472137e-02
-1.826095386998263075e-07,1.670445819504890947e-02
-1.810314136998262882e-07,1.665236093071977008e-02
-1.794532886998262954e-07,1.675633010140325022e-02
-1.778751636998263025e-07,1.695221720921830100e-02
-1.762970386998263097e-07,1.716521925616503949e-02
-1.747189136998262904e-07,1.732839864298860860e-02
-1.731407886998262976e-07,1.739743848299693876e-02
-1.715626636998263047e-07,1.735861736245761927e-02
-1.699845386998263119e-07,1.722910486289384868e-02
-1.684064136998262926e-07,1.705042031995868124e-02
-1.668282886998262998e-07,1.687725931287204981e-02
-1.652501636998263069e-07,1.676520118200559850e-02
-1.636720386998262876e-07,1.675978607396145029e-02
-1.620939136998262948e-07,1.688892092644064119e-02
-1.605157886998263020e-07,1.715950640876705985e-02
-1.589376636998263091e-07,1.755712175837666894e-02
-1.573595386998262898e-07,1.804906906573517864e-02
-1.557814136998262970e-07,1.858913642847799877e-02
