-6.000108477303998318e-07,1.954079233109960040e-02
-5.984327227303998654e-07,1.977127755859103136e-02
-5.968545977303997932e-07,1.987027181346431859e-02
-5.952764727303998268e-07,1.983357849924080943e-02
-5.936983477303998605e-07,1.970482430630444981e-02
-5.921202227303997882e-07,1.955071660776560097e-02
-5.905420977303998219e-07,1.943268834060497136e-02
-5.889639727303998555e-07,1.938498334129452882e-02
-5.873858477303997833e-07,1.940676214889626092e-02
-5.858077227303998169e-07,1.946933519657026088e-02
-5.842295977303998505e-07,1.953366044714591881e-02
-5.826514727303998842e-07,1.956964965899217132e-02
-5.810733477303998119e-07,1.956886255760586016e-02
-5.794952227303998456e-07,1.954556185022517101e-02
-5.779170977303998792e-07,1.952648865616998103e-02
-5.763389727303998070e-07,1.953473062548037945e-02
-5.747608477303998406e-07,1.957559610556651106e-02
-5.731827227303998742e-07,1.963149507985667910e-02
-5.716045977303998020e-07,1.966880415783655092e-02
-5.700264727303998356e-07,1.965420796605110015e-02
-5.684483477303998693e-07,1.957342573105481931e-02
-5.668702227303997970e-07,1.944356683743226830e-02
-5.652920977303998307e-07,1.931230966496310861e-02
-5.637139727303998643e-07,1.924229337714592966e-02
-5.621358477303997921e-07,1.928542922641103899e-02
-5.605577227303998257e-07,1.945674700979097005e-02
-5.589795977303998594e-07,1.971868242978834854e-02
-5.574014727303997871e-07,1.998397672436897157e-02
-5.558233477303998208e-07,2.013876902464013102e-02
-5.542452227303998544e-07,2.007973351911666871e-02
-5.526670977303998880e-07,1.975302264178376010e-02
-5.510889727303998158e-07,1.918109768842347906e-02
-5.495108477303998494e-07,1.846623693108435937e-02
-5.479327227303998831e-07,1.776716070562111074e-02
-5.463545977303998108e-07,1.725475392727816165e-02
-5.447764727303998445e-07,1.705994959389750890e-02
-5.431983477303998781e-07,1.723117530025277885e-02
-5.416202227303998059e-07,1.771547836032110954e-02
-5.400420977303998395e-07,1.837079799088824072e-02
-5.384639727303998731e-07,1.900626374700261148e-02
-5.368858477303998009e-07,1.943806462471318885e-02
-5.353077227303998345e-07,1.954287487773168075e-02
-5.337295977303998682e-07,1.929217213077642074e-02
-5.321514727303997959e-07,1.875645577243980830e-02
-5.305733477303998296e-07,1.807869890504689922e-02
