-6.049836605273276110e-07,1.954079233109957958e-02
-6.034055355273276446e-07,2.007679073473710163e-02
-6.018274105273275724e-07,2.074445173711488011e-02
-6.002492855273276060e-07,2.139026345189838987e-02
-5.986711605273276397e-07,2.184686497088770066e-02
-5.970930355273275674e-07,2.198709233072397920e-02
-5.955149105273276011e-07,2.176835571148097101e-02
-5.939367855273276347e-07,2.125104215276021891e-02
-5.923586605273275625e-07,2.058417157343335122e-02
-5.907805355273275961e-07,1.996266652115506052e-02
-5.892024105273276298e-07,1.956954248164052140e-02
-5.876242855273276634e-07,1.952224156183457113e-02
-5.860461605273275912e-07,1.983975853979335832e-02
-5.844680355273276248e-07,2.044082418749033903e-02
-5.828899105273276584e-07,2.117287313596305856e-02
-5.813117855273275862e-07,2.186053304071369080e-02
-5.797336605273276198e-07,2.235807589664016992e-02
-5.781555355273276535e-07,2.258852958294946950e-02
-5.765774105273275812e-07,2.255814915689558983e-02
-5.749992855273276149e-07,2.234367595429617021e-02
-5.734211605273276485e-07,2.205912648809903870e-02
-5.718430355273275763e-07,2.181511713495623908e-02
-5.702649105273276099e-07,2.168480423443076843e-02
-5.686867855273276435e-07,2.168707950309108068e-02
-5.671086605273275713e-07,2.179082942842466147e-02
-5.655305355273276049e-07,2.193552247177266851e-02
-5.639524105273276386e-07,2.205898966262478944e-02
-5.623742855273275663e-07,2.212108400381325099e-02
-5.607961605273276000e-07,2.211496700118199127e-02
-5.592180355273276336e-07,2.206331822678495036e-02
-5.576399105273276672e-07,2.200295362103336927e-02
-5.560617855273275950e-07,2.196563989521138974e-02
-5.544836605273276286e-07,2.196366550253434080e-02
-5.529055355273276623e-07,2.198617677598599038e-02
-5.513274105273275900e-07,2.200702031220816077e-02
-5.497492855273276237e-07,2.200038108746071169e-02
-5.481711605273276573e-07,2.195633858740935959e-02
-5.465930355273275851e-07,2.188913047774687995e-02
-5.450149105273276187e-07,2.183363851223268925e-02
-5.434367855273276524e-07,2.183074674139899932e-02
-5.418586605273275801e-07,2.190713164187230166e-02
-5.402805355273276138e-07,2.205774017483762978e-02
-5.387024105273276474e-07,2.223887685167610928e-02
-5.371242855273275752e-07,2.237614730265308910e-02
-5.355461605273276088e-07,2.238601720875128126e-02
-5.339680355273276424e-07,2.220437295083602103e-02
-5.323899105273275702e-07,2.181256968695942031e-02
-5.308117855273276038e-07,2.125141358358112117e-02
-5.292336605273276375e-07,2.061723799123434120e-02
-5.276555355273275652e-07,2.004001735364829839e-02
-5.260774105273275989e-07,1.964971058953101854e-02
-5.244992855273276325e-07,1.954044696867048014e-02
-5.229211605273275603e-07,1.974360777548594958e-02
-5.213430355273275939e-07,2.021811807344350842e-02
-5.197649105273276275e-07,2.086094691202437096e-02
-5.181867855273276612e-07,2.153448007625795996e-02
-5.166086605273275889e-07,2.210270098261539126e-02
-5.150305355273276226e-07,2.246569559815675063e-02
-5.134524105273276562e-07,2.258271707207386986e-02
-5.118742855273275840e-07,2.247786771456755997e-02
-5.102961605273276176e-07,2.222774875653930893e-02
-5.087180355273276512e-07,2.193585039106460063e-02
-5.071399105273275790e-07,2.170164085953764019e-02
-5.055617855273276126e-07,2.159338666067293910e-02
-5.039836605273276463e-07,2.163210161756793162e-02
-5.024055355273275740e-07,2.179034218624497851e-02
-5.008274105273276077e-07,2.200498398294346153e-02
-4.992492855273276413e-07,2.219940440958987835e-02
-4.976711605273276750e-07,2.230815371095730068e-02
-4.960930355273276027e-07,2.229683778430610955e-02
-4.945149105273276364e-07,2.217185236272183058e-02
-4.929367855273276700e-07,2.197721764610128040e-02
-4.913586605273275978e-07,2.178047156442585938e-02
-4.897805355273276314e-07,2.165121886430806941e-02
-4.882024105273276650e-07,2.163896072938856913e-02
-4.866242855273275928e-07,2.175644934328892915e-02
-4.850461605273276264e-07,2.197357946763345976e-02
-4.834680355273276601e-07,2.222376098595180843e-02
-4.818899105273275878e-07,2.242107917358061864e-02
-4.803117855273276215e-07,2.248378404361973948e-02
-4.787336605273276551e-07,2.235717545563175104e-02
-4.771555355273275829e-07,2.203000559389734977e-02
-4.755774105273276165e-07,2.153886743710956009e-02
-4.739992855273277031e-07,2.095931665578681935e-02
-4.724211605273275779e-07,2.038594640809984065e-02
-4.708430355273276115e-07,1.990689426055664013e-02
-4.692649105273275922e-07,1.958093014180085911e-02
-4.676867855273276259e-07,1.942308675173995067e-02
-4.661086605273276066e-07,1.940390595566569149e-02
-4.645305355273275873e-07,1.946227067379101977e-02
-4.629524105273276209e-07,1.952804858310942110e-02
-4.613742855273276016e-07,1.954667504064101086e-02
-4.597961605273275823e-07,1.949826364437524939e-02
-4.582180355273276159e-07,1.940459080217469059e-02
-4.566399105273275966e-07,1.932170354302090165e-02
-4.550617855273275773e-07,1.932029295952972930e-02
-4.534836605273276110e-07,1.946093096448240148e-02
-4.519055355273275917e-07,1.977141716573817959e-02
-4.503274105273276253e-07,2.023470360566555909e-02
-4.487492855273277119e-07,2.079111393957177104e-02
-4.471711605273275867e-07,2.135422056652042100e-02
