-6.007078596372063156e-07,4.152418370358648692e-02
-5.991297346372063493e-07,4.131924941370231780e-02
-5.975516096372062770e-07,4.093691130660954275e-02
-5.959734846372063107e-07,4.041867642196805832e-02
-5.943953596372063443e-07,3.980349276207339332e-02
-5.928172346372062721e-07,3.912944593430037199e-02
-5.912391096372063057e-07,3.843883361031911333e-02
-5.896609846372063393e-07,3.778285191783201796e-02
-5.880828596372062671e-07,3.722244891415785184e-02
-5.865047346372063007e-07,3.682318081219616845e-02
-5.849266096372063344e-07,3.664398739756916101e-02
-5.833484846372063680e-07,3.672193976951434319e-02
-5.817703596372062958e-07,3.705761228220485343e-02
-5.801922346372063294e-07,3.760609093813958165e-02
-5.786141096372063630e-07,3.827806507963792820e-02
-5.770359846372062908e-07,3.895293985112845830e-02
-5.754578596372063244e-07,3.950274568116914076e-02
-5.738797346372063581e-07,3.982231461103027254e-02
-5.723016096372062858e-07,3.985780259224908084e-02
-5.707234846372063195e-07,3.962513506427608329e-02
-5.691453596372063531e-07,3.921077436336684735e-02
-5.675672346372062809e-07,3.875304474480550238e-02
-5.659891096372063145e-07,3.840574272465722971e-02
-5.644109846372063482e-07,3.829321426632498887e-02
-5.628328596372062759e-07,3.846986822788395211e-02
-5.612547346372063096e-07,3.889665864149451091e-02
-5.596766096372063432e-07,3.944475876771898898e-02
-5.580984846372062710e-07,3.992779530309126246e-02
-5.565203596372063046e-07,4.015592536374650717e-02
-5.549422346372063382e-07,3.999646216932525866e-02
-5.533641096372063719e-07,3.942272827664339285e-02
-5.517859846372062996e-07,3.853421411859207085e-02
-5.502078596372063333e-07,3.753887317101334276e-02
-5.486297346372063669e-07,3.669995971694151732e-02
-5.470516096372062947e-07,3.626161058685155314e-02
-5.454734846372063283e-07,3.637566964891857796e-02
-5.438953596372063619e-07,3.705212143277664127e-02
-5.423172346372062897e-07,3.815066391738104745e-02
-5.407391096372063233e-07,3.941763733293660726e-02
-5.391609846372063570e-07,4.055812405472401100e-02
-5.375828596372062847e-07,4.132057495327756680e-02
-5.360047346372063184e-07,4.156817331742668209e-02
-5.344266096372063520e-07,4.131345040602332763e-02
