-6.032420997139091577e-07,3.663898562081140814e-02
-6.016639747139091913e-07,3.577413926169312197e-02
-6.000858497139091190e-07,3.525577982104743241e-02
-5.985077247139091527e-07,3.522213089500456779e-02
-5.969295997139091863e-07,3.569500628444986778e-02
-5.953514747139091141e-07,3.656853089849074201e-02
-5.937733497139091477e-07,3.763169329839823746e-02
-5.921952247139091814e-07,3.862116000830920215e-02
-5.906170997139091091e-07,3.929098429046810198e-02
-5.890389747139091428e-07,3.948060468335652662e-02
-5.874608497139091764e-07,3.916119576020313242e-02
-5.858827247139092100e-07,3.844723015664749249e-02
-5.843045997139091378e-07,3.756755284044459298e-02
-5.827264747139091714e-07,3.680314326854634138e-02
-5.811483497139092051e-07,3.640889503512297759e-02
-5.795702247139091328e-07,3.654128062058505794e-02
-5.779920997139091665e-07,3.721348380729452843e-02
-5.764139747139092001e-07,3.829120340863768207e-02
-5.748358497139091279e-07,3.953086517282344142e-02
-5.732577247139091615e-07,4.064911714700501777e-02
-5.716795997139091951e-07,4.140199801278000857e-02
-5.701014747139091229e-07,4.165139972603287138e-02
-5.685233497139091565e-07,4.139829084299195827e-02
-5.669452247139091902e-07,4.077379627709370319e-02
-5.653670997139091179e-07,3.999156194967354305e-02
-5.637889747139091516e-07,3.927856793455671708e-02
-5.622108497139091852e-07,3.880535080385254937e-02
-5.606327247139091130e-07,3.863812512600701271e-02
-5.590545997139091466e-07,3.872681977036993711e-02
-5.574764747139091803e-07,3.893137273147043859e-02
-5.558983497139091080e-07,3.907620530584789836e-02
-5.543202247139091417e-07,3.901410411614487928e-02
-5.527420997139091753e-07,3.867858179405467278e-02
-5.511639747139092089e-07,3.810795238861219153e-02
-5.495858497139091367e-07,3.743439804634540041e-02
-5.480077247139091703e-07,3.684207871504568271e-02
-5.464295997139092040e-07,3.650917751243085152e-02
-5.448514747139091317e-07,3.655182460707386699e-02
-5.432733497139091654e-07,3.698762364344389264e-02
-5.416952247139091990e-07,3.772926812375850675e-02
-5.401170997139091268e-07,3.860882612860144780e-02
-5.385389747139091604e-07,3.942421458243545312e-02
-5.369608497139091940e-07,3.999326876042595680e-02
-5.353827247139091218e-07,4.019941982381036033e-02
-5.338045997139091554e-07,4.001656686149666908e-02
-5.322264747139091891e-07,3.950823283190511848e-02
