-6.064241381619803625e-07,1.954079233109946856e-02
-6.048460131619803962e-07,1.921562705428913123e-02
-6.032678881619803239e-07,1.908317380299730942e-02
-6.016897631619803576e-07,1.912825866869323835e-02
-6.001116381619803912e-07,1.929986549021871917e-02
-5.985335131619803190e-07,1.952519055210820073e-02
-5.969553881619803526e-07,1.972771647829490993e-02
-5.953772631619803862e-07,1.984613550195681031e-02
-5.937991381619803140e-07,1.984924477098850074e-02
-5.922210131619803476e-07,1.974295269483462151e-02
-5.906428881619803813e-07,1.956728002482543971e-02
-5.890647631619804149e-07,1.938376821006390985e-02
-5.874866381619803427e-07,1.925635261398378137e-02
-5.859085131619803763e-07,1.923100046775969019e-02
-5.843303881619804100e-07,1.932027883620426878e-02
-5.827522631619803377e-07,1.949781849273548098e-02
-5.811741381619803714e-07,1.970473673793319072e-02
-5.795960131619804050e-07,1.986730876881692004e-02
-5.780178881619803328e-07,1.992082785494950908e-02
-5.764397631619803664e-07,1.983252612750811134e-02
-5.748616381619804000e-07,1.961618299426468037e-02
-5.732835131619803278e-07,1.933320387887717956e-02
-5.717053881619803614e-07,1.907862550766547052e-02
-5.701272631619803951e-07,1.895523400892952862e-02
-5.685491381619803228e-07,1.904318974315860960e-02
-5.669710131619803565e-07,1.937361269193179150e-02
-5.653928881619803901e-07,1.991470349366327927e-02
-5.638147631619803179e-07,2.057511488625859974e-02
-5.622366381619803515e-07,2.122451571209467078e-02
-5.606585131619803851e-07,2.172603103902797858e-02
-5.590803881619803129e-07,2.197136131977334150e-02
-5.575022631619803465e-07,2.190915082444868864e-02
-5.559241381619803802e-07,2.155809199852588148e-02
-5.543460131619804138e-07,2.100108176466587012e-02
-5.527678881619803416e-07,2.036243449462251873e-02
-5.511897631619803752e-07,1.977437296362223942e-02
-5.496116381619804088e-07,1.934319611348863863e-02
-5.480335131619803366e-07,1.912395687194520105e-02
-5.464553881619803702e-07,1.911088848338647964e-02
-5.448772631619804039e-07,1.924563896619662859e-02
-5.432991381619803316e-07,1.944018350008788060e-02
-5.417210131619803653e-07,1.960696907266602090e-02
-5.401428881619803989e-07,1.968731283279049130e-02
-5.385647631619803267e-07,1.966964424178874876e-02
-5.369866381619803603e-07,1.959240041614651942e-02
-5.354085131619803940e-07,1.953131592462865884e-02
-5.338303881619804276e-07,1.957448529856582048e-02
-5.322522631619803554e-07,1.979306878745868900e-02
-5.306741381619803890e-07,2.021594555342033986e-02
-5.290960131619804226e-07,2.081567603615439022e-02
-5.275178881619803504e-07,2.150978990983053868e-02
-5.259397631619803840e-07,2.217753883365182130e-02
-5.243616381619804177e-07,2.268800136087675140e-02
-5.227835131619803454e-07,2.293234544202385136e-02
-5.212053881619803791e-07,2.285189003814820999e-02
-5.196272631619804127e-07,2.245464716998828852e-02
-5.180491381619803405e-07,2.181584569039829100e-02
-5.164710131619803741e-07,2.106237466707295072e-02
-5.148928881619804077e-07,2.034431355725465837e-02
-5.133147631619803355e-07,1.980096165797846919e-02
-5.117366381619803691e-07,1.953016876184358874e-02
-5.101585131619804028e-07,1.956837153021009912e-02
-5.085803881619803305e-07,1.988625424017390064e-02
-5.070022631619803642e-07,2.040073835656567094e-02
-5.054241381619803978e-07,2.099920071012455897e-02
-5.038460131619803256e-07,2.156874319687318922e-02
-5.022678881619803592e-07,2.202127690029102164e-02
-5.006897631619803928e-07,2.230846009629805851e-02
-4.991116381619803206e-07,2.242251145942434146e-02
-4.975335131619803542e-07,2.238467982548583007e-02
-4.959553881619803879e-07,2.222686539151531165e-02
-4.943772631619803156e-07,2.197468017043138072e-02
-4.927991381619803493e-07,2.163886287401160097e-02
-4.912210131619803829e-07,2.121835241273775999e-02
-4.896428881619804166e-07,2.071370679173309068e-02
-4.880647631619803443e-07,2.014459926495655931e-02
-4.864866381619803780e-07,1.956298380131384074e-02
-4.849085131619804116e-07,1.905399672947228132e-02
-4.833303881619803394e-07,1.872090661630098143e-02
-4.817522631619803730e-07,1.865675370119260906e-02
-4.801741381619804066e-07,1.891151908940055110e-02
-4.785960131619803344e-07,1.946577482270617915e-02
-4.770178881619803680e-07,2.022246725919861141e-02
-4.754397631619804017e-07,2.102257754449173011e-02
-4.738616381619803824e-07,2.168291484119785895e-02
-4.722835131619804160e-07,2.204604517732346863e-02
-4.707053881619803967e-07,2.202724210270700853e-02
-4.691272631619803774e-07,2.164335767521039997e-02
-4.675491381619804110e-07,2.101250074851666871e-02
-4.659710131619803917e-07,2.032287497470621970e-02
-4.643928881619804254e-07,1.977904544629523892e-02
-4.628147631619804061e-07,1.954178174089881911e-02
-4.612366381619803868e-07,1.968003996519315096e-02
-4.596585131619804204e-07,2.015023673907807844e-02
-4.580803881619802952e-07,2.080977947457515048e-02
-4.565022631619803818e-07,2.146039224902525008e-02
-4.549241381619804154e-07,2.190791992546730141e-02
-4.533460131619802903e-07,2.201918752082505926e-02
-4.517678881619803768e-07,2.175888537223629945e-02
-4.501897631619804105e-07,2.119531420101707087e-02
-4.486116381619802853e-07,2.047451590710435906e-02
-4.470335131619804248e-07,1.977250355390307995e-02
-4.454553881619804055e-07,1.924207409192710966e-02
-4.438772631619803862e-07,1.897085161830385988e-02
-4.422991381619804199e-07,1.896331686606365918e-02
-4.407210131619804006e-07,1.915030223552657146e-02
-4.391428881619803813e-07,1.942101897745682898e-02
-4.375647631619804149e-07,1.966377342727294864e-02
-4.359866381619803956e-07,1.980191444392764150e-02
-4.344085131619803763e-07,1.981293541937173899e-02
-4.328303881619804099e-07,1.972577745485587161e-02
-4.312522631619803906e-07,1.960042174504740900e-02
-4.296741381619804243e-07,1.949831570880516951e-02
-4.280960131619804050e-07,1.945649948305222879e-02
-4.265178881619803857e-07,1.947488183628820133e-02
-4.249397631619804193e-07,1.952079964269700166e-02
-4.233616381619802941e-07,1.954833310167060009e-02
-4.217835131619803807e-07,1.952326245522071138e-02
-4.202053881619804143e-07,1.944378319344667108e-02
-4.186272631619802892e-07,1.934794596559065091e-02
-4.170491381619803757e-07,1.930418222699955069e-02
-4.154710131619804094e-07,1.938771683812186980e-02
-4.138928881619803901e-07,1.965092413161930937e-02
-4.123147631619804237e-07,2.009825651209756064e-02
-4.107366381619804044e-07,2.067509622529846089e-02
-4.091585131619803851e-07,2.127536133781127159e-02
-4.075803881619804187e-07,2.176629470710274988e-02
-4.060022631619803994e-07,2.202370281960572967e-02
-4.044241381619803801e-07,2.196718736271006944e-02
-4.028460131619804138e-07,2.158482936611179001e-02
-4.012678881619803945e-07,2.094007539624143099e-02
-3.996897631619803752e-07,2.015872700480976845e-02
-3.981116381619804088e-07,1.940019078087883847e-02
-3.965335131619803895e-07,1.882043101662515122e-02
-3.949553881619804232e-07,1.853648861342986967e-02
-3.933772631619804039e-07,1.860137419640020898e-02
-3.917991381619803846e-07,1.899510095465108128e-02
-3.902210131619804182e-07,1.963217888049943044e-02
-3.886428881619802930e-07,2.038284580527852108e-02
-3.870647631619803796e-07,2.110217537422657066e-02
-3.854866381619804132e-07,2.165981407281422980e-02
-3.839085131619803939e-07,2.196405949827043985e-02
-3.823303881619803746e-07,2.197597998793600002e-02
-3.807522631619804083e-07,2.171221764292117010e-02
-3.791741381619803890e-07,2.123717971427720869e-02
-3.775960131619804226e-07,2.064722507361945944e-02
-3.760178881619804033e-07,2.005022366964384975e-02
-3.744397631619803840e-07,1.954506443919237085e-02
-3.728616381619804176e-07,1.920361725578412920e-02
-3.712835131619803983e-07,1.905874720205454065e-02
-3.697053881619803790e-07,1.910017287538473899e-02
-3.681272631619804127e-07,1.927919882803345863e-02
-3.665491381619803934e-07,1.952137457483071881e-02
-3.649710131619803741e-07,1.974473021552514140e-02
-3.633928881619804077e-07,1.988016882237412034e-02
-3.618147631619803884e-07,1.988895791603880955e-02
-3.602366381619804220e-07,1.977293469755123101e-02
-3.586585131619804027e-07,1.957351354241209859e-02
-3.570803881619803834e-07,1.935959019030786959e-02
-3.555022631619804171e-07,1.920644254229869966e-02
-3.539241381619803978e-07,1.917149128838315994e-02
-3.523460131619803785e-07,1.927401730212524936e-02
-3.507678881619804121e-07,1.948623214328730827e-02
-3.491897631619803928e-07,1.973874577090711097e-02
-3.476116381619804265e-07,1.994099037006099098e-02
-3.460335131619804072e-07,2.001092630790077959e-02
-3.444553881619803879e-07,1.990483565578689967e-02
-3.428772631619804215e-07,1.963779613110962913e-02
-3.412991381619804022e-07,1.928611941500904883e-02
-3.397210131619803829e-07,1.896973873863026100e-02
-3.381428881619804165e-07,1.881796343039827957e-02
-3.365647631619803972e-07,1.892864392840692966e-02
-3.349866381619803779e-07,1.933305230861301002e-02
-3.334085131619804116e-07,1.997875049477379136e-02
-3.318303881619803923e-07,2.073739456696558139e-02
-3.302522631619804259e-07,2.143696433657478126e-02
-3.286741381619804066e-07,2.190953158735470946e-02
-3.270960131619803873e-07,2.204081988520870117e-02
-3.255178881619804209e-07,2.180569096459623879e-02
-3.239397631619804016e-07,2.127833358648677925e-02
-3.223616381619803823e-07,2.061287502948613848e-02
-3.207835131619804160e-07,2.000007163422417092e-02
-3.192053881619803967e-07,1.961276578038376878e-02
-3.176272631619803774e-07,1.955749159668429896e-02
-3.160491381619804110e-07,1.984653542700395845e-02
-3.144710131619803917e-07,2.039911940203265051e-02
-3.128928881619804253e-07,2.107058216813413945e-02
-3.113147631619804060e-07,2.169910259173778860e-02
-3.097366381619803867e-07,2.215492783580810116e-02
-3.081585131619804204e-07,2.237569882041565844e-02
-3.065803881619804011e-07,2.237751271521241925e-02
-3.050022631619803818e-07,2.223927936377171136e-02
-3.034241381619804154e-07,2.206697527979294138e-02
-3.018460131619803961e-07,2.195190992568874996e-02
-3.002678881619803768e-07,2.193719132986341955e-02
-2.986897631619804105e-07,2.200405908467948854e-02
-2.971116381619803912e-07,2.208212202571896085e-02
-2.955335131619804248e-07,2.207846492139797084e-02
-2.939553881619804055e-07,2.191527944617898890e-02
-2.923772631619803862e-07,2.156122145849089997e-02
-2.907991381619804198e-07,2.104583914631184133e-02
-2.892210131619804005e-07,2.045196560553124918e-02
-2.876428881619803812e-07,1.988915579607858017e-02
-2.860647631619804149e-07,1.945825580304312921e-02
-2.844866381619803956e-07,1.921944243377853023e-02
-2.829085131619803763e-07,1.917504831370859045e-02
-2.813303881619804099e-07,1.927287485367691969e-02
-2.797522631619803906e-07,1.942827237006186994e-02
-2.781741381619804242e-07,1.955658718969468038e-02
-2.765960131619804049e-07,1.960433446442652952e-02
-2.750178881619803856e-07,1.956811118623711862e-02
-2.734397631619804193e-07,1.949478526659079863e-02
-2.718616381619804000e-07,1.946348221184131949e-02
-2.702835131619803807e-07,1.955569856394666003e-02
-2.687053881619804143e-07,1.982426761889159034e-02
-2.671272631619803950e-07,2.027200479591326904e-02
-2.655491381619803757e-07,2.084711106422924842e-02
-2.639710131619804093e-07,2.145654786501913908e-02
-2.623928881619803900e-07,2.199265645108202868e-02
-2.608147631619804237e-07,2.236427187480733922e-02
-2.592366381619804044e-07,2.252222057880987061e-02
