-6.002894149071437280e-07,3.663898562081154692e-02
-5.987112899071437616e-07,3.678356622864825676e-02
-5.971331649071436894e-07,3.711763028800062897e-02
-5.955550399071437230e-07,3.764647840296452691e-02
-5.939769149071437567e-07,3.831949908878230782e-02
-5.923987899071436844e-07,3.903390492593891703e-02
-5.908206649071437181e-07,3.965458713157703902e-02
-5.892425399071437517e-07,4.004581748294164939e-02
-5.876644149071436795e-07,4.010730642286038788e-02
-5.860862899071437131e-07,3.980488705673763949e-02
-5.845081649071437468e-07,3.918609079454109245e-02
-5.829300399071437804e-07,3.837559700783808869e-02
-5.813519149071437082e-07,3.754890688042007013e-02
-5.797737899071437418e-07,3.689030681601072198e-02
-5.781956649071437754e-07,3.654577791405581866e-02
-5.766175399071437032e-07,3.658386930199845899e-02
-5.750394149071437368e-07,3.697582624602180346e-02
-5.734612899071437705e-07,3.760157367959442859e-02
-5.718831649071436982e-07,3.828103074077701673e-02
-5.703050399071437319e-07,3.882239614187635302e-02
-5.687269149071437655e-07,3.907457483071166693e-02
-5.671487899071436933e-07,3.896847371488047773e-02
-5.655706649071437269e-07,3.853582337698611276e-02
-5.639925399071437605e-07,3.789985662887424001e-02
-5.624144149071436883e-07,3.724042394060476241e-02
-5.608362899071437219e-07,3.674443988641049735e-02
-5.592581649071437556e-07,3.655505605311144129e-02
-5.576800399071436833e-07,3.673438991071502346e-02
-5.561019149071437170e-07,3.724962813593572092e-02
-5.545237899071437506e-07,3.798533130987320761e-02
-5.529456649071437842e-07,3.877700757241722695e-02
-5.513675399071437120e-07,3.945488941617451839e-02
-5.497894149071437456e-07,3.988559272450811072e-02
-5.482112899071437793e-07,4.000015854338573318e-02
-5.466331649071437070e-07,3.980230189488344339e-02
-5.450550399071437407e-07,3.935703724668673104e-02
-5.434769149071437743e-07,3.876589416214722139e-02
-5.418987899071437021e-07,3.813740247723500926e-02
-5.403206649071437357e-07,3.756196960962712716e-02
-5.387425399071437694e-07,3.709726373302735247e-02
-5.371644149071436971e-07,3.676607492078994704e-02
-5.355862899071437308e-07,3.656352264720773293e-02
-5.340081649071437644e-07,3.646884079980228233e-02
-5.324300399071436921e-07,3.645620835330139198e-02
-5.308519149071437258e-07,3.650106230557797343e-02
-5.292737899071437594e-07,3.658102747927315795e-02
-5.276956649071436872e-07,3.667402221663604300e-02
-5.261175399071437208e-07,3.675602091591594761e-02
-5.245394149071437545e-07,3.680237064331373653e-02
-5.229612899071436822e-07,3.679310380027184246e-02
-5.213831649071437159e-07,3.672074638897655091e-02
-5.198050399071437495e-07,3.659726110820876732e-02
-5.182269149071436773e-07,3.645631220903403774e-02
-5.166487899071437109e-07,3.634847126547820217e-02
-5.150706649071437445e-07,3.632956715138931786e-02
-5.134925399071437782e-07,3.644551366626046923e-02
-5.119144149071437059e-07,3.671781990996485223e-02
-5.103362899071437396e-07,3.713515540978575696e-02
-5.087581649071437732e-07,3.765401652599378174e-02
-5.071800399071437010e-07,3.820843925049247081e-02
-5.056019149071437346e-07,3.872570623310731680e-02
-5.040237899071437682e-07,3.914263768375175756e-02
-5.024456649071436960e-07,3.941758284728615058e-02
-5.008675399071437296e-07,3.953462159560334338e-02
-4.992894149071437633e-07,3.949961016472425257e-02
-4.977112899071436910e-07,3.933084741823993091e-02
-4.961331649071437247e-07,3.904919239968539235e-02
-4.945550399071437583e-07,3.867220552253745197e-02
-4.929769149071437920e-07,3.821486537901003233e-02
