-6.000237798977691015e-07,3.908158466219901345e-02
-5.984456548977691352e-07,3.874041131422958917e-02
-5.968675298977690629e-07,3.857574041213705784e-02
-5.952894048977690966e-07,3.859969972982812969e-02
-5.937112798977691302e-07,3.878367500667279089e-02
-5.921331548977690580e-07,3.906114176664132742e-02
-5.905550298977690916e-07,3.934131185158711713e-02
-5.889769048977691253e-07,3.953183057235774150e-02
-5.873987798977690530e-07,3.956480668527073696e-02
-5.858206548977690867e-07,3.941864556629368771e-02
-5.842425298977691203e-07,3.912870662645114711e-02
-5.826644048977691539e-07,3.878237301194725761e-02
-5.810862798977690817e-07,3.849776714451905169e-02
-5.795081548977691153e-07,3.839115065139513810e-02
-5.779300298977691490e-07,3.854156830346539692e-02
-5.763519048977690767e-07,3.896385792327859005e-02
-5.747737798977691104e-07,3.959821066423920705e-02
-5.731956548977691440e-07,4.032133898303540132e-02
-5.716175298977690718e-07,4.097717358700655316e-02
-5.700394048977691054e-07,4.141855608809882211e-02
-5.684612798977691390e-07,4.154818877269884220e-02
-5.668831548977690668e-07,4.134619485537426031e-02
-5.653050298977691004e-07,4.087536316059812297e-02
-5.637269048977691341e-07,4.026189290951302097e-02
-5.621487798977690618e-07,3.965746163955693321e-02
-5.605706548977690955e-07,3.919373439924202229e-02
-5.589925298977691291e-07,3.894455040671696705e-02
-5.574144048977690569e-07,3.890651102656356858e-02
-5.558362798977690905e-07,3.900449782842672214e-02
-5.542581548977691241e-07,3.911955275261660980e-02
-5.526800298977690519e-07,3.913001833875925234e-02
-5.511019048977690855e-07,3.895177750929178923e-02
-5.495237798977691192e-07,3.856480893611394234e-02
-5.479456548977691528e-07,3.801770659328797264e-02
-5.463675298977690806e-07,3.740960762536842121e-02
-5.447894048977691142e-07,3.685683110470532042e-02
-5.432112798977691479e-07,3.645582753351375022e-02
-5.416331548977690756e-07,3.625523266363515906e-02
-5.400550298977691093e-07,3.624576167074289312e-02
-5.384769048977691429e-07,3.636998426891657754e-02
-5.368987798977690707e-07,3.654687465415257241e-02
-5.353206548977691043e-07,3.670100345325034985e-02
-5.337425298977691379e-07,3.678564035787854763e-02
-5.321644048977690657e-07,3.679200745985528737e-02
-5.305862798977690993e-07,3.674289524023659215e-02
-5.290081548977691330e-07,3.667550591053919673e-02
-5.274300298977691666e-07,3.662162320053925779e-02
-5.258519048977690944e-07,3.659478893559461182e-02
-5.242737798977691280e-07,3.658993802152692848e-02
-5.226956548977691616e-07,3.659516355124520226e-02
-5.211175298977690894e-07,3.661032457415056701e-02
-5.195394048977691230e-07,3.666119106106670300e-02
-5.179612798977691567e-07,3.680250345322490235e-02
