-6.029718474360146915e-07,3.908158466219909671e-02
-6.013937224360147252e-07,3.924045973758095995e-02
-5.998155974360146529e-07,3.902948633548398993e-02
-5.982374724360146866e-07,3.845882756630864679e-02
-5.966593474360147202e-07,3.762622138582456810e-02
-5.950812224360146480e-07,3.670129415073995760e-02
-5.935030974360146816e-07,3.588994722888914218e-02
-5.919249724360147152e-07,3.538570546698999175e-02
-5.903468474360146430e-07,3.531955194425590028e-02
-5.887687224360146766e-07,3.572200595080841229e-02
-5.871905974360147103e-07,3.650894758746142665e-02
-5.856124724360147439e-07,3.749721733801498341e-02
-5.840343474360146717e-07,3.844889537553460024e-02
-5.824562224360147053e-07,3.913351609082958704e-02
-5.808780974360147389e-07,3.939131389094822910e-02
-5.792999724360146667e-07,3.917895643379706860e-02
-5.777218474360147003e-07,3.858364904341821805e-02
-5.761437224360147340e-07,3.779919890057940185e-02
-5.745655974360146617e-07,3.706971104747212170e-02
-5.729874724360146954e-07,3.661719476834934123e-02
-5.714093474360147290e-07,3.657447625234905297e-02
-5.698312224360146568e-07,3.694489686858769273e-02
-5.682530974360146904e-07,3.760178313818429707e-02
-5.666749724360147240e-07,3.832896530453144823e-02
-5.650968474360146518e-07,3.889004412919223191e-02
-5.635187224360146854e-07,3.910440988087018899e-02
-5.619405974360147191e-07,3.890551527946963656e-02
-5.603624724360146468e-07,3.836236158594818341e-02
-5.587843474360146805e-07,3.765663310734802816e-02
-5.572062224360147141e-07,3.702275497301880935e-02
-5.556280974360146419e-07,3.667056875291267726e-02
-5.540499724360146755e-07,3.671622638125816851e-02
-5.524718474360147092e-07,3.714394643595939766e-02
-5.508937224360147428e-07,3.781157494061065244e-02
-5.493155974360146706e-07,3.849794950134999283e-02
-5.477374724360147042e-07,3.897611841766487201e-02
-5.461593474360147378e-07,3.908775514194307021e-02
-5.445812224360146656e-07,3.879457093567154763e-02
-5.430030974360146992e-07,3.818978461727146057e-02
-5.414249724360147329e-07,3.746659027255502816e-02
-5.398468474360146606e-07,3.685520248177517888e-02
-5.382687224360146943e-07,3.654963977334498709e-02
-5.366905974360147279e-07,3.664856168251810764e-02
-5.351124724360146557e-07,3.712890338963106135e-02
-5.335343474360146893e-07,3.785944235098571975e-02
-5.319562224360147229e-07,3.864749033720187021e-02
-5.303780974360147566e-07,3.930190320107997126e-02
-5.287999724360146843e-07,3.969040878838950986e-02
-5.272218474360147180e-07,3.977329392660237939e-02
-5.256437224360147516e-07,3.960414922841178770e-02
-5.240655974360146794e-07,3.930005393086592747e-02
-5.224874724360147130e-07,3.899522450178073002e-02
-5.209093474360147466e-07,3.879451902182758094e-02
-5.193312224360146744e-07,3.874350956261236184e-02
-5.177530974360147080e-07,3.882365303262062806e-02
-5.161749724360147417e-07,3.897119674860830690e-02
-5.145968474360146694e-07,3.911041072885813874e-02
-5.130187224360147031e-07,3.918662571453711968e-02
